   2.832061E-01  -4.441419E-01  -4.465227E-01
  -1.493148E-01   1.927273E-01   1.632763E-01
   4.438284E-01   2.981825E-01   1.453488E-01
   4.766672E-01  -1.325672E-01   7.654954E-02
  -1.072795E-01  -1.293880E-01   1.722808E-01
  -6.136398E-01   3.399514E-02  -7.633500E-02
  -9.665750E-02   4.127805E-02  -2.709682E-01
  -1.549238E-01   2.345282E-01   4.608277E-02
  -9.716354E-02  -4.317062E-02   2.407012E-01
   1.132386E-02  -1.460176E-01  -4.515748E-03
   1.447852E-02   1.537109E-01  -3.766011E-02
  -1.524677E-02  -3.175178E-04  -1.193573E-03
  -8.264040E-04  -6.332451E-02   3.126986E-04
  -1.989515E-03   2.168818E-03  -9.388966E-03
