   7.196829E-09  -5.584501E-02   3.128297E-03
  -1.642456E-08   2.446984E-01  -7.910649E-04
   4.160658E-08  -3.251497E-02  -2.441039E-01
  -6.162782E-08  -3.161441E-02   2.434988E-01
   1.106318E-07   3.339773E-01   6.730077E-01
  -1.170953E-07   3.324774E-01  -6.713225E-01
   1.217150E-08  -7.492902E-01   4.138888E-06
  -4.118972E-10  -7.424353E-03  -1.073237E-02
   3.360162E-09  -1.003031E-03   7.911766E-03
   1.871905E-08  -3.998011E-03  -3.728490E-03
   1.857877E-09  -3.920814E-03   3.434333E-03
  -1.771735E-09   6.191704E-03   3.765319E-04
   6.781354E-09   6.301174E-03  -2.927011E-04
  -5.001796E-09  -1.213709E-02   3.513062E-05
