  -5.892374E-04  -4.819318E-09   5.272463E-09
  -6.170603E-04   5.911715E-09  -9.574125E-10
  -6.567867E-02  -1.345502E-09  -1.585906E-09
   6.532551E-02  -1.810251E-09   8.841764E-09
  -5.578040E-02   6.536808E-09   1.322315E-09
   5.679873E-02  -1.328541E-09  -1.379100E-09
   4.506765E-04  -2.326947E-09  -8.869903E-09
  -1.589486E-03  -6.351460E-11  -1.938559E-09
   2.542503E-03   2.410752E-09  -8.837511E-10
   1.368013E-02  -2.747474E-10   2.978913E-09
  -1.341405E-02  -2.805962E-09  -3.991137E-09
   2.965109E-03   6.316491E-10   5.916419E-10
  -4.252372E-03  -5.898527E-10   8.775165E-10
  -1.181822E-05  -2.231275E-10  -2.861594E-10
