  -2.710609E-03   3.131512E-10  -3.454710E-08
   2.127325E-01  -6.084455E-09   1.247405E-08
  -4.842812E-02  -2.761612E-09  -1.750717E-08
  -6.105329E-02  -2.737225E-09   5.482656E-09
  -4.635331E-02  -2.404317E-09   1.354006E-08
  -4.842213E-02  -7.603558E-10   6.255958E-09
   6.283746E-02   4.774975E-09  -5.368842E-09
  -4.681735E-02  -2.561920E-09   7.450270E-09
  -3.011450E-02   1.035833E-08   2.388340E-09
  -6.717270E-03  -1.303077E-09   4.398341E-09
  -5.674593E-03   2.132699E-09   5.557327E-09
   2.095298E-03  -7.322675E-10   8.234485E-10
   3.206344E-03   1.716286E-09  -1.861653E-09
   2.805783E-03   7.336116E-11   9.108036E-10
