  -5.168657E-07   1.210289E-01   2.810067E-07
   2.041302E-06  -5.776500E-01  -2.520171E-06
   7.159861E-02   2.144665E-01  -4.814634E-01
  -7.160012E-02   2.144615E-01   4.814658E-01
  -6.119797E-02   2.632139E-01   4.664863E-01
   6.119598E-02   2.632187E-01  -4.664832E-01
   2.338130E-06  -5.994974E-01  -2.639626E-06
  -1.348249E-02   4.896851E-04   9.880392E-03
   1.348246E-02   4.896681E-04  -9.880342E-03
  -2.058649E-02   5.053068E-03  -7.425600E-03
   2.058647E-02   5.052922E-03   7.425787E-03
  -3.464647E-02  -5.116463E-04   4.863092E-03
   3.464661E-02  -5.113007E-04  -4.863232E-03
  -1.745717E-08  -9.904735E-04  -1.544290E-07
   5.380787E-07  -1.173812E-01  -3.058295E-07
  -2.090146E-06   5.735658E-01   2.521877E-06
  -8.219420E-02  -2.165962E-01   4.862877E-01
   8.219592E-02  -2.165916E-01  -4.862897E-01
   7.021245E-02  -2.639213E-01  -4.719031E-01
  -7.021002E-02  -2.639262E-01   4.719000E-01
  -2.305388E-06   5.935848E-01   2.618558E-06
   1.474970E-02  -3.576904E-04  -1.091628E-02
  -1.474972E-02  -3.576952E-04   1.091617E-02
   2.368713E-02  -3.452150E-03   7.780738E-03
  -2.368714E-02  -3.452019E-03  -7.780976E-03
   3.957557E-02   3.173156E-03  -3.204612E-03
  -3.957569E-02   3.172821E-03   3.204790E-03
   5.709133E-09   4.226366E-04   1.617760E-07
   2.477859E-05   1.133273E-01  -6.403606E-06
  -1.249425E-04  -5.689461E-01   3.131087E-05
   9.321448E-02   2.190011E-01  -4.918465E-01
  -9.311861E-02   2.190964E-01   4.918223E-01
  -7.936928E-02   2.647886E-01   4.779874E-01
   7.948516E-02   2.647014E-01  -4.780159E-01
  -1.287434E-04  -5.865399E-01   3.233750E-05
  -1.578415E-02   2.141357E-04   1.198423E-02
   1.578426E-02   2.056876E-04  -1.198417E-02
  -2.687852E-02   1.577809E-03  -8.172053E-03
   2.687930E-02   1.566667E-03   8.172048E-03
  -4.446885E-02  -6.253675E-03   1.294672E-03
   4.446626E-02  -6.273377E-03  -1.294137E-03
   4.834333E-08   1.748660E-04  -1.763992E-07
   2.379400E-05   1.088952E-01  -5.959641E-06
  -1.238143E-04  -5.636315E-01   3.084064E-05
   1.044289E-01   2.216872E-01  -4.980703E-01
  -1.043314E-01   2.217883E-01   4.980459E-01
  -8.852476E-02   2.657782E-01   4.846629E-01
   8.864130E-02   2.656863E-01  -4.846911E-01
  -1.270049E-04  -5.782559E-01   3.190640E-05
  -1.655949E-02   4.428792E-05   1.304725E-02
   1.655954E-02   3.542186E-05  -1.304717E-02
  -3.019480E-02  -6.046665E-04  -8.569368E-03
   3.019467E-02  -6.172478E-04   8.569653E-03
  -4.931529E-02  -9.808008E-03  -8.455059E-04
   4.931110E-02  -9.829569E-03   8.464081E-04
   1.945268E-07   7.760527E-04  -2.253739E-07
