   5.320511E-02  -1.759625E-06   4.047613E-01
  -5.509539E-02   1.019301E-06  -2.385120E-01
   2.880591E-02  -2.291836E-01   9.075881E-02
   2.880408E-02   2.291831E-01   9.076046E-02
  -2.071963E-02   9.288415E-02  -9.275629E-02
  -2.071893E-02  -9.288387E-02  -9.275637E-02
  -5.853947E-02  -3.940810E-07   1.459529E-01
   7.650384E-03  -2.285962E-02   2.682557E-04
   7.650228E-03   2.285969E-02   2.685084E-04
   1.569800E-02   8.615102E-03  -2.115927E-03
   1.569802E-02  -8.614990E-03  -2.115999E-03
   3.835752E-03  -7.948663E-03  -6.128209E-03
   3.835657E-03   7.948751E-03  -6.128038E-03
   1.726085E-03   6.495451E-08  -9.630626E-03
   6.215682E-02  -1.785713E-06   4.089549E-01
  -6.567877E-02   1.185934E-06  -2.435415E-01
   3.322286E-02  -2.317915E-01   9.093154E-02
   3.322119E-02   2.317909E-01   9.093351E-02
  -2.499099E-02   9.472516E-02  -8.865307E-02
  -2.499021E-02  -9.472505E-02  -8.865333E-02
  -6.483157E-02  -3.075277E-07   1.359838E-01
   7.911917E-03  -2.449439E-02  -5.242177E-04
   7.911777E-03   2.449446E-02  -5.239700E-04
   1.835034E-02   9.986141E-03  -2.355186E-03
   1.835041E-02  -9.985996E-03  -2.355267E-03
   4.014872E-03  -8.922571E-03  -6.657945E-03
   4.014754E-03   8.922697E-03  -6.657757E-03
   3.041804E-03   5.460191E-08  -9.785610E-03
   7.167760E-02   6.747423E-06   4.137744E-01
  -7.741381E-02   3.746351E-06  -2.487298E-01
   3.782883E-02  -2.346390E-01   9.033013E-02
   3.793197E-02   2.346319E-01   9.030380E-02
  -2.966607E-02   9.689697E-02  -8.454621E-02
  -2.970867E-02  -9.689364E-02  -8.453462E-02
  -7.034877E-02   2.303429E-05   1.244881E-01
   7.918212E-03  -2.638280E-02  -1.293663E-03
   7.929805E-03   2.637920E-02  -1.296543E-03
   2.108695E-02   1.159325E-02  -2.691492E-03
   2.108180E-02  -1.160282E-02  -2.690210E-03
   4.021353E-03  -1.007108E-02  -7.264589E-03
   4.025702E-03   1.006855E-02  -7.265593E-03
   4.713352E-03  -1.571383E-06  -9.634406E-03
   8.219980E-02   4.659330E-06   4.193507E-01
  -9.076000E-02   6.668330E-06  -2.539101E-01
   4.290625E-02  -2.377572E-01   8.874302E-02
   4.301098E-02   2.377475E-01   8.871600E-02
  -3.487673E-02   9.944764E-02  -8.051649E-02
  -3.492060E-02  -9.944215E-02  -8.050446E-02
  -7.489009E-02   2.355945E-05   1.114221E-01
   7.688964E-03  -2.854180E-02  -2.016453E-03
   7.701522E-03   2.853825E-02  -2.019577E-03
   2.388869E-02   1.346190E-02  -3.161163E-03
   2.388259E-02  -1.347275E-02  -3.159700E-03
   3.810645E-03  -1.141621E-02  -7.966522E-03
   3.815551E-03   1.141371E-02  -7.967648E-03
   6.740232E-03  -1.991532E-06  -9.058013E-03
