  -6.671075E-01   4.023727E-08   6.722895E-08
   2.040263E-01  -2.375658E-08  -4.738712E-08
  -8.003197E-02   1.657008E-08   1.086513E-09
   1.025213E-01  -1.987118E-08  -4.270846E-08
  -3.004472E-02  -7.349875E-09  -1.993222E-09
  -6.863626E-02   7.967271E-09   6.440641E-09
   8.140383E-03  -1.243837E-08  -2.226699E-09
   3.166413E-01   1.745234E-10   3.850860E-09
   1.538996E-01  -8.891822E-10   7.300865E-09
   4.803296E-02  -4.252499E-09  -1.281770E-09
   3.244417E-02   4.187406E-09   7.379660E-09
   2.479770E-03  -3.229086E-09   3.221687E-09
  -1.044148E-02   1.427160E-09   2.560380E-09
   1.513059E-02   1.242821E-09  -3.423928E-09
