   2.231575E-08   1.907232E-02  -8.610165E-03
  -8.448247E-08  -5.562893E-02   2.378552E-02
   1.542596E-08  -1.689076E-02   3.348907E-01
  -1.200093E-08  -2.799824E-02  -3.339991E-01
   6.127916E-08  -3.396706E-01  -6.492220E-01
   1.496947E-08  -3.349849E-01   6.474600E-01
  -1.718822E-09   7.175684E-01  -4.683824E-03
  -1.976493E-09   9.494206E-07  -3.498351E-03
  -5.279681E-09   6.399814E-03  -6.177040E-03
  -7.210431E-09  -5.456302E-05   4.107115E-03
  -4.878766E-09  -6.039294E-04  -2.091691E-03
  -1.335325E-08  -5.247787E-03  -3.589852E-03
   9.366241E-09  -5.262213E-03   3.580069E-03
   7.607953E-09   1.284820E-02   2.586456E-04
