  -2.697230E-02  -3.171007E-10   1.579736E-08
   3.218317E-02  -1.643947E-09  -1.718950E-08
   2.668404E-02   6.463520E-09  -1.074345E-08
  -1.710995E-02   6.921588E-09   1.680616E-08
   2.135370E-02   4.419209E-09   5.252149E-09
  -4.443045E-02   1.624604E-09  -2.021097E-08
  -1.322484E-02  -8.022141E-09   4.773324E-09
   1.310210E-02  -3.794369E-09  -3.694404E-10
  -3.358785E-03  -1.060803E-09   2.494881E-09
  -2.486436E-02  -1.845476E-09   8.768291E-10
   1.602496E-02   2.135752E-09   8.700925E-11
   6.282857E-03  -2.017302E-09  -6.508979E-11
   1.791644E-02   5.999492E-10   2.452673E-09
   6.176960E-04  -3.949302E-09   4.779410E-11
