  -0.231024e-04  -0.262036e-06   0.548011e-05
  -0.230647e-04  -0.295570e-06  -0.565653e-05
   0.218064e-04  -0.181072e-06   0.605815e-05
   0.217848e-04  -0.172646e-06  -0.602656e-05
  -0.132958e-05  -0.391126e-06  -0.508078e-08
   0.161707e-03  -0.940614e-05  -0.895593e-07
   0.108221e-02   0.234732e-04   0.568603e-07
  -0.596620e-03  -0.492348e-05   0.290771e-03
  -0.596648e-03  -0.490305e-05  -0.290520e-03
  -0.454694e-04  -0.152472e-05   0.108836e-03
  -0.454882e-04  -0.158792e-05  -0.109010e-03
   0.157550e-05   0.754296e-06  -0.613193e-08
   0.111762e-05  -0.156704e-05  -0.319217e-05
   0.904304e-06  -0.165965e-05   0.330355e-05
   0.359533e-04   0.416711e-06  -0.563303e-04
   0.359905e-04   0.382676e-06   0.561535e-04
  -0.186531e-04   0.307501e-06  -0.498305e-05
  -0.186748e-04   0.315437e-06   0.501384e-05
   0.209651e-05  -0.778377e-07  -0.464202e-08
  -0.169991e-03  -0.125691e-05  -0.861586e-07
  -0.106215e-02  -0.904236e-05   0.528634e-07
   0.573898e-03   0.556476e-06  -0.302466e-03
   0.573878e-03   0.579980e-06   0.302718e-03
   0.740427e-04   0.200562e-05  -0.101449e-03
   0.740298e-04   0.195118e-05   0.101277e-03
  -0.359390e-05   0.107964e-05  -0.491246e-08
  -0.106901e-04   0.296779e-05  -0.413680e-05
  -0.109019e-04   0.287665e-05   0.424742e-05
  -0.362947e-04   0.355568e-07   0.557376e-04
  -0.362565e-04   0.173864e-08  -0.559153e-04
   0.181018e-04  -0.619590e-06   0.452018e-05
   0.180800e-04  -0.610851e-06  -0.448894e-05
  -0.215331e-05  -0.524914e-06  -0.545741e-08
  -0.462194e-05  -0.530576e-05  -0.878464e-07
   0.751312e-05   0.725221e-05   0.553621e-07
  -0.124653e-04  -0.218655e-05  -0.201901e-05
  -0.124873e-04  -0.216692e-05   0.227086e-05
   0.394747e-04   0.268601e-06  -0.800407e-05
   0.394594e-04   0.210688e-06   0.782514e-05
   0.686071e-03   0.191179e-05  -0.232150e-08
  -0.498061e-05   0.638097e-06  -0.364324e-05
  -0.519343e-05   0.545574e-06   0.375567e-05
   0.147858e-05   0.267262e-06   0.874318e-06
   0.151671e-05   0.233733e-06  -0.105161e-05
  -0.336767e-05  -0.155394e-06   0.368844e-05
  -0.338873e-05  -0.147763e-06  -0.365719e-05
  -0.729008e-03  -0.136557e-05  -0.450842e-08
  -0.449605e-05  -0.526094e-05  -0.897950e-07
   0.979443e-05   0.710744e-05   0.589531e-07
  -0.876389e-05  -0.216858e-05  -0.118617e-04
  -0.878777e-05  -0.214727e-05   0.121092e-04
  -0.106161e-04   0.219811e-06   0.150157e-04
  -0.106316e-04   0.161535e-06  -0.151890e-04
  -0.683917e-03  -0.812477e-07  -0.581339e-08
  -0.464294e-05   0.735702e-06  -0.360944e-05
  -0.485566e-05   0.643326e-06   0.372187e-05
  -0.186969e-05   0.187873e-06  -0.133075e-05
  -0.183189e-05   0.154180e-06   0.115406e-05
   0.286461e-05  -0.158596e-06  -0.413677e-05
   0.284302e-05  -0.150355e-06   0.416855e-05
   0.724910e-03   0.757115e-06  -0.501034e-08
  -0.377310e-05  -0.513279e-05  -0.895739e-07
   0.128768e-04   0.695276e-05   0.554512e-07
  -0.903503e-05  -0.196204e-05  -0.274190e-04
  -0.905834e-05  -0.194363e-05   0.276714e-04
   0.249640e-03   0.132102e-06  -0.415252e-03
   0.249623e-03   0.765025e-07   0.415077e-03
   0.311585e-04   0.936990e-06  -0.503428e-08
  -0.478217e-05   0.678302e-06  -0.398486e-05
  -0.499487e-05   0.586129e-06   0.409734e-05
   0.121599e-05   0.601695e-07   0.420582e-05
   0.125380e-05   0.267338e-07  -0.438265e-05
  -0.253537e-03  -0.626477e-07   0.446705e-03
  -0.253559e-03  -0.548871e-07  -0.446674e-03
  -0.702879e-05  -0.293691e-06  -0.476578e-08
  -0.534268e-05  -0.543576e-05  -0.883620e-07
   0.441982e-05   0.740664e-05   0.571656e-07
  -0.122020e-04  -0.238967e-05   0.135545e-04
  -0.122241e-04  -0.237003e-05  -0.133029e-04
  -0.219745e-03   0.352800e-06   0.420508e-03
  -0.219757e-03   0.294157e-06  -0.420685e-03
  -0.330959e-04   0.889516e-06  -0.464830e-08
  -0.484152e-05   0.695974e-06  -0.326801e-05
  -0.505413e-05   0.603607e-06   0.338010e-05
  -0.160588e-05   0.394237e-06  -0.466452e-05
  -0.156805e-05   0.360591e-06   0.448678e-05
   0.252045e-03  -0.250855e-06  -0.445414e-03
   0.252023e-03  -0.241928e-06   0.445446e-03
   0.694920e-05  -0.309277e-06  -0.527349e-08
  -0.354980e-05  -0.688063e-05  -0.882998e-07
  -0.265681e-04   0.814289e-05   0.581536e-07
  -0.242378e-03  -0.183208e-05  -0.426507e-03
  -0.242402e-03  -0.181532e-05   0.426754e-03
   0.133366e-04   0.554760e-06  -0.181213e-04
   0.133223e-04   0.501399e-06   0.179468e-04
  -0.584366e-05   0.114984e-05  -0.401347e-08
  -0.330817e-05   0.147563e-05  -0.478788e-05
  -0.352103e-05   0.138275e-05   0.490038e-05
   0.253278e-03  -0.867462e-06   0.447979e-03
   0.253316e-03  -0.900660e-06  -0.448156e-03
  -0.154737e-05  -0.268104e-06   0.427239e-05
  -0.156907e-05  -0.260246e-06  -0.424084e-05
  -0.256518e-05  -0.382772e-06  -0.481374e-08
  -0.556685e-05  -0.368031e-05  -0.889274e-07
   0.438830e-04   0.621764e-05   0.560276e-07
   0.220134e-03  -0.251553e-05   0.410852e-03
   0.220115e-03  -0.249460e-05  -0.410598e-03
   0.155582e-04  -0.703613e-07   0.251587e-04
   0.155397e-04  -0.126452e-06  -0.253369e-04
   0.391241e-05   0.678845e-06  -0.422659e-08
  -0.631955e-05  -0.104999e-06  -0.246534e-05
  -0.653207e-05  -0.197054e-06   0.257726e-05
  -0.252665e-03   0.131506e-05  -0.446680e-03
  -0.252627e-03   0.128244e-05   0.446503e-03
   0.105150e-05  -0.463786e-07  -0.472552e-05
   0.103019e-05  -0.380467e-07   0.475735e-05
   0.248660e-05  -0.220245e-06  -0.512261e-08
   0.644277e-03   0.597804e-04  -0.896491e-07
  -0.590817e-03  -0.446909e-05   0.577940e-07
  -0.796289e-04   0.335420e-05  -0.650541e-05
  -0.796484e-04   0.337855e-05   0.675568e-05
   0.235207e-04   0.824721e-06   0.825111e-05
   0.235026e-04   0.769288e-06  -0.842630e-05
  -0.133640e-04   0.153820e-07  -0.345673e-08
   0.335325e-04  -0.312046e-04  -0.201152e-04
   0.333189e-04  -0.312970e-04   0.202275e-04
   0.400832e-05  -0.652975e-06   0.658323e-06
   0.404654e-05  -0.686682e-06  -0.836404e-06
  -0.154010e-05   0.203468e-06  -0.269942e-06
  -0.156192e-05   0.210614e-06   0.300572e-06
   0.354412e-06  -0.226293e-06  -0.459312e-08
  -0.649083e-03  -0.705246e-04  -0.880270e-07
   0.604031e-03   0.189946e-04   0.560585e-07
   0.583085e-04  -0.768610e-05  -0.722466e-05
   0.582867e-04  -0.766829e-05   0.747280e-05
   0.529206e-05  -0.341989e-06  -0.122933e-05
   0.527756e-05  -0.400345e-06   0.105410e-05
   0.113899e-04   0.181166e-05  -0.305301e-08
  -0.430905e-04   0.325674e-04   0.127894e-04
  -0.433021e-04   0.324752e-04  -0.126770e-04
  -0.439046e-05   0.110283e-05  -0.112369e-05
  -0.435269e-05   0.106968e-05   0.947410e-06
   0.104114e-05  -0.517144e-06  -0.183719e-06
   0.101979e-05  -0.507889e-06   0.215100e-06
  -0.428320e-06  -0.375103e-06  -0.538172e-08
  -0.215115e-03  -0.160378e-04  -0.847722e-07
  -0.962280e-03  -0.723936e-05   0.496856e-07
   0.568034e-03   0.182640e-05   0.466830e-03
   0.568018e-03   0.184972e-05  -0.466575e-03
   0.107040e-04   0.168789e-05  -0.718950e-04
   0.106860e-04   0.162972e-05   0.717211e-04
   0.199544e-03   0.124553e-05  -0.627756e-08
  -0.144591e-04   0.958926e-05  -0.990740e-05
  -0.146701e-04   0.949720e-05   0.100186e-04
  -0.122965e-03  -0.127974e-05   0.150552e-03
  -0.122926e-03  -0.131371e-05  -0.150730e-03
   0.401072e-04  -0.562521e-06   0.168803e-04
   0.400865e-04  -0.554565e-06  -0.168493e-04
   0.152361e-04  -0.338049e-06  -0.460109e-08
   0.207169e-03   0.542005e-05  -0.892513e-07
   0.983304e-03   0.216814e-04   0.556052e-07
  -0.590731e-03  -0.619581e-05  -0.479503e-03
  -0.590748e-03  -0.617652e-05   0.479753e-03
   0.173346e-04  -0.121697e-05   0.799306e-04
   0.173128e-04  -0.127230e-05  -0.801005e-04
  -0.201970e-03   0.585125e-06  -0.551684e-08
   0.495393e-05  -0.820363e-05   0.258741e-05
   0.473902e-05  -0.829661e-05  -0.247590e-05
   0.122651e-03   0.172976e-05  -0.150529e-03
   0.122689e-03   0.169589e-05   0.150352e-03
  -0.407015e-04   0.253425e-06  -0.173597e-04
  -0.407236e-04   0.261722e-06   0.173901e-04
  -0.152804e-04  -0.265531e-06  -0.556410e-08
  -0.198607e-03  -0.215858e-04  -0.862788e-07
  -0.987660e-03  -0.337078e-05   0.520199e-07
   0.584005e-03   0.189162e-05   0.565288e-03
   0.583993e-03   0.191622e-05  -0.565035e-03
   0.113893e-03   0.134946e-05  -0.299847e-03
   0.113873e-03   0.129268e-05   0.299673e-03
  -0.101547e-03   0.662737e-06  -0.495087e-08
  -0.153506e-04   0.108047e-04  -0.981008e-05
  -0.155610e-04   0.107130e-04   0.992140e-05
  -0.113206e-03  -0.130474e-05   0.154142e-03
  -0.113168e-03  -0.133906e-05  -0.154320e-03
   0.811713e-04  -0.363113e-06   0.149101e-04
   0.811503e-04  -0.354356e-06  -0.148783e-04
  -0.129850e-04  -0.312608e-06  -0.513497e-08
   0.190551e-03   0.110337e-04  -0.896353e-07
   0.100858e-02   0.177695e-04   0.598875e-07
  -0.606464e-03  -0.625545e-05  -0.578302e-03
  -0.606492e-03  -0.623368e-05   0.578550e-03
  -0.859675e-04  -0.870826e-06   0.307650e-03
  -0.859838e-04  -0.929079e-06  -0.307817e-03
   0.992235e-04   0.116134e-05  -0.978885e-08
   0.583736e-05  -0.943805e-05   0.252286e-05
   0.562281e-05  -0.953026e-05  -0.241160e-05
   0.112953e-03   0.175094e-05  -0.154045e-03
   0.112992e-03   0.171728e-05   0.153866e-03
  -0.818765e-04   0.532454e-07  -0.153623e-04
  -0.818986e-04   0.613348e-07   0.153929e-04
   0.129219e-04  -0.290087e-06  -0.512655e-08
  -0.538264e-05  -0.612531e-05  -0.894079e-07
  -0.960781e-05   0.764619e-05   0.580387e-07
  -0.270446e-04  -0.198419e-05   0.381652e-04
  -0.270671e-04  -0.196358e-05  -0.379158e-04
  -0.796765e-04  -0.252541e-06  -0.391224e-04
  -0.796976e-04  -0.311433e-06   0.389471e-04
   0.641187e-04   0.102835e-05  -0.651935e-08
  -0.528115e-05   0.882262e-06  -0.358753e-05
  -0.549450e-05   0.789759e-06   0.370031e-05
   0.202842e-05   0.161094e-06  -0.153256e-06
   0.206624e-05   0.127315e-06  -0.237843e-07
   0.849565e-04   0.156310e-06   0.487325e-04
   0.849362e-04   0.164914e-06  -0.486991e-04
   0.114595e-05  -0.319150e-06  -0.532035e-08
  -0.373110e-05  -0.444219e-05  -0.884827e-07
   0.269162e-04   0.671337e-05   0.569645e-07
   0.584902e-05  -0.236991e-05  -0.520476e-04
   0.582652e-05  -0.235067e-05   0.522977e-04
   0.108408e-03   0.740823e-06   0.464279e-04
   0.108392e-03   0.683905e-06  -0.466035e-04
  -0.660496e-04   0.794695e-06  -0.227304e-08
  -0.434252e-05   0.491601e-06  -0.366596e-05
  -0.455490e-05   0.399578e-06   0.377771e-05
  -0.241865e-05   0.294257e-06  -0.319647e-06
  -0.238084e-05   0.260777e-06   0.142745e-06
  -0.853382e-04  -0.470513e-06  -0.493926e-04
  -0.853612e-04  -0.462033e-06   0.494224e-04
  -0.121493e-05  -0.283691e-06  -0.535457e-08
   0.171683e-05  -0.518398e-05  -0.892591e-07
   0.682632e-04   0.813543e-05   0.555796e-07
  -0.102853e-03  -0.369194e-05   0.390384e-04
  -0.102874e-03  -0.367191e-05  -0.387839e-04
  -0.240083e-05   0.747176e-06  -0.427712e-04
  -0.242014e-05   0.691636e-06   0.425911e-04
  -0.196435e-04   0.868141e-06  -0.222634e-08
  -0.551865e-05   0.173092e-06  -0.302881e-05
  -0.573141e-05   0.807373e-07   0.314100e-05
   0.845225e-04   0.137435e-05  -0.503987e-04
   0.845603e-04   0.134130e-05   0.502217e-04
   0.190823e-05  -0.231678e-06  -0.200571e-06
   0.188657e-05  -0.223573e-06   0.232165e-06
  -0.141620e-05  -0.408772e-06  -0.532997e-08
  -0.108307e-04  -0.538367e-05  -0.877794e-07
  -0.509773e-04   0.622117e-05   0.566926e-07
   0.817862e-04  -0.659987e-06  -0.526395e-04
   0.817623e-04  -0.638575e-06   0.528872e-04
   0.312599e-04  -0.264899e-06   0.497911e-04
   0.312404e-04  -0.320277e-06  -0.499672e-04
   0.176981e-04   0.961495e-06  -0.284071e-08
  -0.410393e-05   0.120221e-05  -0.422429e-05
  -0.431669e-05   0.110980e-05   0.433688e-05
  -0.850325e-04  -0.921647e-06   0.497303e-04
  -0.849944e-04  -0.955464e-06  -0.499074e-04
  -0.240556e-05  -0.823018e-07  -0.263639e-06
  -0.242700e-05  -0.740197e-07   0.295154e-06
   0.134109e-05  -0.193833e-06  -0.465279e-08
  -0.455209e-05  -0.525761e-05  -0.625803e-05
   0.860647e-05   0.718632e-05   0.142273e-03
   0.187816e-03   0.167779e-05  -0.191126e-04
  -0.208813e-03  -0.599582e-05  -0.501971e-05
   0.212724e-03   0.432768e-06   0.392762e-03
  -0.182775e-03  -0.163224e-07   0.383569e-03
  -0.225993e-05   0.906054e-06  -0.892770e-03
  -0.434879e-05  -0.226686e-05  -0.413826e-05
  -0.550252e-05   0.352925e-05   0.326279e-05
  -0.832365e-05  -0.206451e-06   0.105879e-04
   0.796647e-05   0.626090e-06   0.108890e-04
   0.124317e-04  -0.270660e-06   0.132482e-04
  -0.129228e-04  -0.325121e-07   0.137196e-04
  -0.463875e-07  -0.312042e-06  -0.430129e-04
  -0.459558e-05  -0.524426e-05   0.219718e-04
   0.872138e-05   0.719299e-05  -0.256922e-03
   0.551798e-03  -0.385021e-05   0.144143e-03
  -0.570734e-03  -0.466615e-06   0.158404e-03
  -0.435621e-03  -0.701996e-07   0.404957e-04
   0.462287e-03   0.488331e-06   0.330098e-04
  -0.112148e-05   0.892322e-06  -0.173341e-03
  -0.292636e-05   0.314229e-05  -0.323314e-05
  -0.695470e-05  -0.189724e-05   0.422262e-05
  -0.632240e-05  -0.166466e-06   0.237641e-04
   0.597805e-05   0.587691e-06   0.240840e-04
  -0.133450e-04  -0.153183e-06  -0.322193e-05
   0.128516e-04  -0.154148e-06  -0.268140e-05
  -0.146810e-07  -0.301306e-06  -0.106958e-04
  -0.308713e-05  -0.532699e-05  -0.559788e-04
   0.949998e-05   0.974158e-05  -0.891415e-03
  -0.167252e-03  -0.878954e-06   0.432241e-03
   0.144921e-03  -0.441689e-05   0.444613e-03
  -0.135602e-03  -0.118062e-05  -0.603196e-04
   0.164397e-03   0.939050e-06  -0.675497e-04
  -0.867537e-06   0.921271e-06   0.148725e-03
  -0.786840e-05   0.111780e-05  -0.179024e-05
  -0.323758e-05  -0.109427e-05   0.333334e-05
  -0.245525e-04  -0.333668e-06   0.260927e-04
   0.241707e-04   0.106126e-05   0.264028e-04
  -0.194247e-05   0.335262e-07  -0.338897e-05
   0.144558e-05  -0.329968e-06  -0.285965e-05
  -0.255119e-07  -0.253114e-06   0.189337e-05
  -0.455564e-05  -0.528138e-05  -0.241421e-05
   0.864621e-05   0.718539e-05   0.684933e-05
  -0.768628e-05  -0.187783e-05  -0.256781e-04
  -0.135788e-04  -0.244516e-05  -0.115611e-04
   0.256840e-03   0.133555e-06  -0.417009e-03
  -0.226966e-03   0.284450e-06  -0.422442e-03
  -0.962091e-06   0.904538e-06  -0.225042e-04
  -0.523929e-05   0.841743e-06  -0.371803e-05
  -0.459908e-05   0.438322e-06   0.364838e-05
   0.817447e-06   0.492879e-07   0.363840e-05
  -0.116683e-05   0.372300e-06   0.391454e-05
  -0.253777e-03  -0.605882e-07   0.443537e-03
   0.252274e-03  -0.243453e-06   0.442292e-03
  -0.462121e-07  -0.301170e-06   0.144716e-05
  -0.455489e-05  -0.527886e-05   0.453297e-05
   0.865934e-05   0.718769e-05  -0.255588e-04
  -0.249318e-03  -0.216564e-05  -0.426399e-03
   0.227059e-03  -0.214953e-05  -0.410503e-03
   0.119735e-04   0.471025e-06  -0.162361e-04
   0.169078e-04  -0.477695e-07  -0.234438e-04
  -0.961954e-06   0.895585e-06   0.604076e-05
  -0.344661e-05   0.964683e-06  -0.341438e-05
  -0.639434e-05   0.314148e-06   0.395055e-05
   0.252272e-03  -0.635354e-06   0.443198e-03
  -0.251633e-03   0.105295e-05   0.441748e-03
  -0.123790e-05  -0.234028e-06   0.365559e-05
   0.717006e-06  -0.731676e-07   0.413487e-05
  -0.420778e-07  -0.301736e-06  -0.170495e-05
  -0.455331e-05  -0.527099e-05   0.229760e-04
   0.870778e-05   0.719038e-05  -0.766167e-04
   0.999268e-04   0.430935e-06   0.168103e-03
  -0.121187e-03  -0.473911e-05   0.182059e-03
   0.621782e-04  -0.273076e-06  -0.189097e-03
  -0.331785e-04   0.689799e-06  -0.196386e-03
  -0.101349e-05   0.889900e-06   0.110998e-04
  -0.435364e-06  -0.502699e-06  -0.289985e-05
  -0.941689e-05   0.177370e-05   0.449103e-05
  -0.204703e-04  -0.819031e-06   0.328832e-04
   0.200206e-04   0.123860e-05   0.332893e-04
   0.575812e-04  -0.578344e-07   0.136087e-04
  -0.581390e-04  -0.249510e-06   0.141152e-04
  -0.210596e-07  -0.301065e-06  -0.176256e-04
  -0.455421e-05  -0.528197e-05  -0.612407e-06
   0.865295e-05   0.718605e-05   0.261663e-05
  -0.695223e-05  -0.215874e-05   0.932137e-06
  -0.142900e-04  -0.216971e-05   0.150461e-04
   0.606507e-04   0.258009e-06  -0.640366e-05
  -0.317554e-04   0.166509e-06  -0.136255e-04
  -0.112445e-05   0.909837e-06   0.101104e-03
  -0.495534e-05   0.628352e-06  -0.365687e-05
  -0.488253e-05   0.653160e-06   0.370886e-05
   0.215767e-05   0.262127e-06  -0.527717e-06
  -0.251249e-05   0.158986e-06  -0.236339e-06
  -0.151118e-05  -0.141852e-06  -0.184470e-05
   0.998817e-06  -0.162418e-06  -0.135335e-05
   0.776759e-07  -0.308349e-06  -0.951472e-04
  -0.455519e-05  -0.527924e-05   0.421187e-05
   0.865599e-05   0.718111e-05  -0.571654e-06
  -0.233049e-04  -0.198136e-05   0.362970e-04
   0.208521e-05  -0.234350e-05   0.504349e-04
  -0.701909e-04  -0.250606e-06  -0.554554e-04
   0.989153e-04   0.675182e-06  -0.629319e-04
  -0.974319e-06   0.905079e-06  -0.668735e-04
  -0.408562e-05   0.502763e-06  -0.360038e-05
  -0.575277e-05   0.776908e-06   0.376652e-05
   0.162692e-05   0.159162e-06   0.331949e-07
  -0.197971e-05   0.262926e-06   0.329395e-06
   0.821421e-04   0.143970e-06   0.449413e-04
  -0.825478e-04  -0.451054e-06   0.456289e-04
  -0.343342e-07  -0.301335e-06   0.378989e-05
  -0.455302e-05  -0.528010e-05  -0.258125e-05
   0.865044e-05   0.718437e-05   0.666679e-04
  -0.924134e-04  -0.431442e-05   0.536906e-04
   0.713152e-04  -0.460958e-08   0.675482e-04
   0.233465e-05   0.833117e-06  -0.407982e-04
   0.265021e-04  -0.416501e-06  -0.479920e-04
  -0.972864e-06   0.903353e-06   0.126643e-05
  -0.632767e-05   0.593304e-07  -0.380275e-05
  -0.351033e-05   0.122239e-05   0.356455e-05
   0.810855e-04   0.163559e-05  -0.466004e-04
  -0.815539e-04  -0.121572e-05  -0.461083e-04
   0.156022e-05  -0.232411e-06  -0.480203e-06
  -0.207919e-05  -0.725754e-07   0.151819e-07
  -0.378179e-07  -0.301818e-06  -0.438980e-05
  -0.334801e-05  -0.526101e-05  -0.123022e-03
   0.847729e-05   0.925816e-05   0.137611e-03
  -0.982377e-04   0.485130e-06  -0.147571e-04
   0.769987e-04  -0.560281e-05  -0.602405e-06
   0.282315e-04  -0.306130e-06   0.221140e-04
   0.625791e-06   0.189377e-06   0.149645e-04
  -0.921645e-06   0.928957e-06  -0.177552e-04
  -0.180398e-04   0.232193e-05  -0.924546e-05
   0.711801e-05  -0.212186e-05  -0.350044e-05
  -0.755609e-06  -0.411954e-06  -0.290257e-05
   0.386802e-06   0.108179e-05  -0.256179e-05
  -0.298515e-05  -0.186208e-06  -0.132614e-06
   0.248176e-05  -0.113287e-06   0.376733e-06
  -0.318644e-07  -0.262078e-06  -0.586756e-06
  -0.328093e-03  -0.314333e-03  -0.643988e-03
   0.175409e-04  -0.164332e-04  -0.275436e-04
  -0.739471e-05  -0.115424e-05  -0.550946e-05
  -0.188190e-04  -0.182917e-06   0.970828e-05
   0.152796e-04   0.170724e-05  -0.515882e-08
   0.185893e-04   0.392907e-05  -0.348630e-05
   0.132747e-05   0.112941e-05   0.247437e-05
   0.320121e-03   0.351734e-03   0.677284e-03
  -0.178517e-04  -0.216113e-04  -0.105311e-04
  -0.492969e-06  -0.844991e-06   0.603032e-06
   0.115022e-06  -0.243651e-05   0.891382e-06
  -0.298059e-08  -0.241582e-06  -0.451814e-06
  -0.381899e-06  -0.322126e-06   0.422051e-06
   0.622544e-07  -0.940622e-06   0.132231e-06
   0.316841e-03   0.301558e-03   0.639568e-03
  -0.179740e-06   0.307294e-04   0.276318e-04
  -0.138836e-04  -0.321545e-05  -0.835786e-05
  -0.244673e-05  -0.409139e-05   0.469660e-05
   0.136533e-04  -0.122864e-05   0.699510e-05
   0.102956e-04  -0.353936e-05  -0.386508e-05
  -0.323333e-05   0.684108e-06  -0.248807e-05
  -0.327729e-03  -0.348051e-03  -0.680259e-03
   0.779885e-05   0.227537e-04   0.179844e-04
   0.996634e-07   0.130077e-05  -0.107622e-05
  -0.434038e-06   0.281289e-05  -0.777510e-06
  -0.491156e-06  -0.733306e-07  -0.638377e-08
  -0.153684e-06   0.227876e-07   0.100353e-06
  -0.136828e-06   0.337197e-06  -0.145521e-06
  -0.328097e-03  -0.314330e-03   0.643808e-03
   0.175448e-04  -0.164342e-04   0.276518e-04
  -0.188216e-04  -0.209715e-06  -0.944954e-05
  -0.739109e-05  -0.112136e-05   0.577091e-05
   0.186078e-04   0.397091e-05   0.330561e-05
   0.152632e-04   0.165973e-05  -0.173101e-06
   0.132446e-05   0.112941e-05  -0.248436e-05
  -0.176383e-04  -0.215188e-04   0.106433e-04
   0.319908e-03   0.351640e-03  -0.677174e-03
   0.773040e-07  -0.240268e-05  -0.106787e-05
  -0.455286e-06  -0.879288e-06  -0.779686e-06
  -0.360817e-06  -0.330365e-06  -0.389930e-06
  -0.237288e-07  -0.233350e-06   0.483940e-06
   0.622567e-07  -0.940466e-06  -0.145030e-06
   0.316839e-03   0.301557e-03  -0.639744e-03
  -0.178719e-06   0.307290e-04  -0.275230e-04
  -0.244800e-05  -0.413041e-05  -0.443963e-05
  -0.138832e-04  -0.318427e-05   0.861610e-05
   0.103122e-04  -0.348561e-05   0.368528e-05
   0.136369e-04  -0.127840e-05  -0.717475e-05
  -0.323239e-05   0.687057e-06   0.248079e-05
   0.801158e-05   0.228469e-04  -0.178740e-04
  -0.327941e-03  -0.348143e-03   0.680370e-03
  -0.471451e-06   0.284710e-05   0.600478e-06
   0.137323e-06   0.126739e-05   0.899666e-06
  -0.132814e-06   0.143783e-07  -0.680211e-07
  -0.512085e-06  -0.641957e-07   0.384757e-07
  -0.137103e-06   0.336995e-06   0.133273e-06
  -0.764843e-04  -0.530232e-05   0.735625e-04
  -0.319113e-04  -0.243141e-04  -0.684204e-04
  -0.840194e-05  -0.353286e-06  -0.969417e-05
  -0.217709e-04  -0.354120e-05   0.129140e-04
   0.145495e-04   0.109864e-05   0.379589e-05
   0.132207e-04   0.860923e-06  -0.713562e-05
  -0.253659e-06   0.714543e-06  -0.808038e-08
