  -9.728667E-02  -3.104389E-01   9.042121E-02
   1.256237E-02   3.153906E-01  -6.072737E-02
   8.302815E-02  -1.112663E-01  -7.111668E-03
  -7.729707E-02  -7.316427E-02   5.344885E-03
   3.406572E-02   8.457130E-02  -3.767570E-03
  -1.937353E-02   7.938032E-02  -3.673915E-03
  -1.753228E-02  -5.065683E-02   8.311964E-03
   4.891554E-02   3.830563E-02  -5.378237E-02
   2.875874E-02   1.150949E-02   2.909195E-03
  -2.132346E-04  -1.969120E-03   4.147407E-03
   2.209722E-04  -9.926726E-04   4.455164E-03
   8.783788E-04   1.422371E-03  -6.598500E-04
  -3.208893E-04   1.433962E-03  -3.118724E-03
   1.658499E-04   1.128563E-03   3.402813E-03
   1.051662E-01   3.111981E-01  -6.211530E-02
  -1.135501E-02  -3.254917E-01   5.286422E-02
  -7.885504E-02   1.162735E-01   8.179621E-03
   7.246354E-02   7.345800E-02  -4.104347E-03
  -4.173997E-02  -8.997444E-02   4.252266E-03
   2.300330E-02  -7.882601E-02   5.426643E-03
   2.460205E-02   4.461207E-02  -8.892574E-03
  -5.634824E-02  -4.532563E-02   3.711969E-02
  -3.266338E-02  -1.018480E-02  -1.305468E-02
   1.782421E-04   1.990978E-03  -3.990872E-03
  -2.334214E-04   9.629219E-04  -5.249349E-03
  -7.714528E-04  -1.339840E-03   7.885342E-04
   2.848999E-05  -1.206423E-03   2.986699E-03
  -2.287658E-04  -8.937554E-04  -3.325566E-03
  -1.116653E-01  -3.112053E-01   2.940158E-02
   1.246834E-02   3.391108E-01  -4.262811E-02
   7.388365E-02  -1.184623E-01  -8.874249E-03
  -6.657104E-02  -7.214721E-02   3.863858E-03
   4.861618E-02   9.307227E-02  -4.405025E-03
  -2.720891E-02   7.694007E-02  -7.716357E-03
  -2.820455E-02  -3.736200E-02   8.907438E-03
   6.114091E-02   5.076117E-02  -1.955439E-02
   3.642673E-02   8.592752E-03   2.475209E-02
  -3.517714E-04  -1.884408E-03   3.584273E-03
   3.349578E-04  -9.832615E-04   6.194374E-03
   5.335965E-04   1.154516E-03  -8.345395E-04
   2.478809E-04   9.730524E-04  -2.817510E-03
   2.093217E-04   6.581120E-04   3.225881E-03
  -1.160076E-01  -3.131492E-01  -6.564026E-03
   1.457647E-02   3.559743E-01  -3.053955E-02
   7.077750E-02  -1.200157E-01  -9.172239E-03
  -6.211945E-02  -7.068309E-02   4.170784E-03
   5.438406E-02   9.620655E-02  -4.470669E-03
  -3.102415E-02   7.509616E-02  -1.022056E-02
  -2.931998E-02  -3.121740E-02   8.616700E-03
   6.326952E-02   5.447079E-02  -1.384009E-03
   3.927719E-02   6.587686E-03   3.762830E-02
  -7.170589E-04  -1.702874E-03   3.045677E-03
   5.743292E-04  -1.023169E-03   7.213777E-03
   2.437800E-04   9.475188E-04  -8.502537E-04
   4.713569E-04   7.652054E-04  -2.614923E-03
   1.194341E-04   4.884359E-04   3.130857E-03
  -1.168872E-01  -3.182745E-01  -4.380940E-02
   1.601306E-02   3.758023E-01  -1.731109E-02
   7.076504E-02  -1.229705E-01  -9.119524E-03
  -6.010740E-02  -7.009589E-02   4.738757E-03
   5.924586E-02   1.012019E-01  -4.618644E-03
  -3.368122E-02   7.362051E-02  -1.267123E-02
  -2.970793E-02  -2.706931E-02   8.262076E-03
   6.250566E-02   5.612528E-02   1.666383E-02
   4.052224E-02   4.066678E-03   5.080549E-02
  -1.237088E-03  -1.486175E-03   2.426208E-03
   9.955513E-04  -1.051947E-03   8.217972E-03
  -4.323527E-05   7.773329E-04  -8.772273E-04
   6.473401E-04   5.860880E-04  -2.400728E-03
  -1.972654E-05   4.124137E-04   3.055592E-03
   1.058942E-01   3.185500E-01   7.143900E-02
  -1.154502E-02  -3.898925E-01   3.643231E-03
  -6.963564E-02   1.322165E-01   7.456412E-03
   5.524469E-02   7.324495E-02  -4.143159E-03
  -6.066979E-02  -1.135952E-01   4.384665E-03
   3.039458E-02  -7.559319E-02   1.484517E-02
   3.160605E-02   2.167972E-02  -7.998942E-03
  -5.691613E-02  -5.239766E-02  -2.558261E-02
  -3.635793E-02   4.694373E-04  -6.259301E-02
   2.039940E-03   1.184308E-03  -1.354576E-03
  -1.951641E-03   9.644029E-04  -8.989297E-03
   3.558153E-04  -6.144158E-04   1.090714E-03
  -8.171738E-04  -2.727711E-04   2.030517E-03
   2.076711E-04  -4.372182E-04  -2.882547E-03
