   6.912007E-07   9.417815E-03   1.601016E-06
  -5.650366E-08  -4.935196E-02  -6.143984E-07
  -2.112591E-01   2.532551E-02  -4.132380E-02
   2.112604E-01   2.532595E-02   4.132720E-02
   1.337576E-01  -9.822993E-04   4.997868E-02
  -1.337593E-01  -9.836708E-04  -4.998236E-02
   5.492327E-07  -2.833965E-02  -4.988097E-07
  -5.163389E-02  -7.886546E-04   2.136226E-03
   5.163358E-02  -7.882360E-04  -2.136763E-03
   1.075532E-01   2.610721E-04  -6.741955E-03
  -1.075539E-01   2.607644E-04   6.742275E-03
  -2.167085E-02   1.010613E-03   1.365638E-03
   2.167101E-02   1.011027E-03  -1.365543E-03
   1.560795E-07   1.864306E-02  -5.297216E-08
  -3.112828E-07  -1.191414E-02  -1.462518E-06
   5.960863E-09   6.402000E-02   5.870596E-07
   2.266497E-01  -3.300373E-02   5.266868E-02
  -2.266515E-01  -3.300463E-02  -5.267225E-02
  -1.466609E-01   2.513354E-03  -6.264489E-02
   1.466627E-01   2.514896E-03   6.264920E-02
  -5.116619E-07   3.436398E-02   1.415331E-07
   5.481090E-02   9.723883E-04  -2.511723E-03
  -5.481055E-02   9.718925E-04   2.512178E-03
  -1.120175E-01  -3.956217E-04   7.980741E-03
   1.120182E-01  -3.951236E-04  -7.981128E-03
   2.209427E-02  -1.337129E-03  -1.490619E-03
  -2.209436E-02  -1.337713E-03   1.490476E-03
  -1.960998E-07  -2.391819E-02   1.116333E-07
  -5.489270E-07  -1.528244E-02  -1.733680E-06
   5.612128E-07   8.420023E-02   1.020889E-06
   2.453402E-01  -4.354893E-02   6.643585E-02
  -2.453425E-01  -4.355037E-02  -6.643961E-02
  -1.628090E-01   5.585564E-03  -7.721213E-02
   1.628108E-01   5.587004E-03   7.721669E-02
  -5.776264E-07   4.015862E-02   2.024904E-07
   5.850305E-02   1.223691E-03  -2.912043E-03
  -5.850266E-02   1.223086E-03   2.912615E-03
  -1.169463E-01  -5.687426E-04   9.368771E-03
   1.169470E-01  -5.682727E-04  -9.369192E-03
   2.229298E-02  -1.761643E-03  -1.558399E-03
  -2.229312E-02  -1.762234E-03   1.558177E-03
  -3.878375E-08  -3.079129E-02   4.516986E-08
   4.793563E-07   2.013613E-02   2.199434E-06
  -8.188482E-07  -1.133323E-01  -1.304794E-06
  -2.679469E-01   5.872542E-02  -8.296891E-02
   2.679499E-01   5.872694E-02   8.297335E-02
   1.830684E-01  -1.162101E-02   9.340043E-02
  -1.830706E-01  -1.162196E-02  -9.340577E-02
   8.968301E-07  -4.455893E-02   2.732586E-07
  -6.265019E-02  -1.580209E-03   3.344866E-03
   6.264978E-02  -1.579466E-03  -3.345570E-03
   1.220040E-01   7.828151E-04  -1.096363E-02
  -1.220047E-01   7.823396E-04   1.096399E-02
  -2.189483E-02   2.334055E-03   1.520856E-03
   2.189494E-02   2.334581E-03  -1.520689E-03
   1.012910E-08   4.021046E-02  -1.253997E-07
   4.871388E-07   2.791797E-02   2.180575E-06
  -5.982956E-07  -1.587619E-01  -1.369460E-06
  -2.959235E-01   8.222947E-02  -1.026148E-01
   2.959266E-01   8.223107E-02   1.026194E-01
   2.093492E-01  -2.376415E-02   1.102047E-01
  -2.093521E-01  -2.376559E-02  -1.102104E-01
   7.213808E-07  -4.510332E-02   2.826338E-07
  -6.720614E-02  -2.107503E-03   3.843926E-03
   6.720569E-02  -2.106906E-03  -3.844572E-03
   1.266443E-01   1.058495E-03  -1.287334E-02
  -1.266451E-01   1.058085E-03   1.287364E-02
  -2.017311E-02   3.182552E-03   1.287018E-03
   2.017333E-02   3.183103E-03  -1.286799E-03
   5.461803E-08   5.434853E-02  -1.565589E-07
