   2.000911E-01   2.487943E-08   2.379355E-08
  -8.949910E-02  -4.774022E-08  -2.555876E-08
  -5.198646E-02   1.828319E-09   9.776997E-09
  -6.224876E-02   1.696934E-08   2.726749E-08
   2.512843E-03  -4.931743E-09  -1.051923E-08
   5.046596E-03   2.614759E-09   1.151335E-08
   4.970717E-02   2.543328E-08  -5.501588E-09
  -4.931923E-02  -1.258570E-08  -1.332537E-08
  -1.063228E-02  -5.251448E-10  -1.637573E-08
   1.334308E-02   3.610249E-10  -1.225253E-09
   1.315822E-02  -1.550523E-09  -1.298598E-09
  -2.120788E-03  -2.163600E-09  -5.467744E-10
  -1.394343E-03  -1.857103E-09   3.760906E-10
   5.403273E-03  -6.656836E-10   1.590500E-09
