  -1.950146E-01   4.451257E-08   7.300061E-08
   2.617635E-01  -6.267453E-09  -4.472031E-08
  -6.797757E-02   8.128584E-09  -1.046812E-07
  -5.167049E-02  -1.883794E-09   2.094197E-08
  -5.429803E-02   4.577805E-09   2.220114E-08
  -5.369542E-02  -2.666848E-08   1.014329E-08
   7.220547E-02   2.289279E-08   3.048913E-09
   5.628938E-02   4.283755E-09  -6.931538E-11
   1.500996E-02  -4.690064E-08   2.471391E-09
  -7.365372E-04   4.026813E-09  -2.222696E-09
  -9.843551E-04   1.181828E-09   9.399155E-09
   3.011169E-03  -5.539024E-09   5.318056E-09
   1.754420E-03  -2.118622E-10   1.442870E-09
   3.432738E-03  -2.177137E-09   3.726494E-09
