   3.315559E-08  -1.286666E-01  -3.569963E-04
   3.684903E-08   6.031858E-01  -1.311242E-03
   7.903967E-09  -2.186190E-01   4.712797E-01
  -3.497478E-08  -2.174882E-01  -4.703180E-01
   1.147051E-08  -2.625577E-01  -4.545223E-01
  -2.615347E-08  -2.626464E-01   4.545810E-01
  -8.582660E-09   6.120284E-01   3.007264E-04
  -8.688911E-09   2.766218E-03  -4.485642E-03
  -3.482188E-09   2.083339E-03   5.881301E-03
   1.208358E-09  -9.800892E-03   6.299435E-03
   3.379482E-10  -9.739616E-03  -6.325691E-03
   9.138415E-09  -7.572825E-03  -9.932203E-03
  -1.530691E-08  -7.555551E-03   9.970943E-03
  -2.889484E-09   3.523567E-03  -8.087262E-06
