   8.973671E-08  -8.612826E-02  -2.238017E-03
  -1.057475E-08   3.525198E-01   1.352469E-05
   2.984696E-08  -6.742608E-02  -2.028385E-01
   2.492359E-08  -6.806745E-02   2.015894E-01
   6.732337E-08   3.468942E-01   6.983511E-01
  -5.477277E-08   3.463612E-01  -6.968851E-01
  -5.503835E-08  -8.032834E-01   1.053575E-04
  -3.528814E-08   7.757193E-03  -6.541252E-03
  -2.471350E-08   4.734995E-03   8.096013E-03
   2.552045E-09  -6.231520E-03  -3.677062E-03
  -2.718164E-08  -6.478485E-03   3.893619E-03
  -1.282648E-08   7.078388E-03  -6.652228E-04
   1.230951E-08   7.051072E-03   7.682007E-04
  -6.298532E-09  -1.208808E-02  -3.134847E-05
