  -1.302715E-04   9.724437E-05  -1.630235E-01
   3.139932E-05  -2.478745E-05   3.926264E-02
  -3.026284E-01  -5.285820E-02  -3.073463E-01
   3.021403E-01   5.323441E-02  -3.077610E-01
   1.772805E-01  -9.186171E-02   2.545240E-01
  -1.768764E-01   9.155208E-02   2.549150E-01
   8.203956E-05  -6.349236E-05   1.030537E-01
  -6.541889E-02  -6.597372E-02   5.250332E-02
   6.550323E-02   6.591091E-02   5.247893E-02
   1.267232E-01   7.020278E-03  -1.173073E-03
  -1.267248E-01  -7.019431E-03  -9.804798E-04
  -3.255891E-02  -4.172268E-03   1.019376E-02
   3.257508E-02   4.160122E-03   1.014677E-02
   5.548430E-06  -4.162157E-06   6.794234E-03
