  -9.166452E-02   9.758636E-02   1.317414E-04
   8.794667E-02  -5.838551E-01  -4.243223E-04
   1.750778E-02   2.355852E-01  -4.680530E-01
   1.825148E-02   2.350155E-01   4.683104E-01
  -3.220831E-02   2.646044E-01   4.568583E-01
  -3.293369E-02   2.651594E-01  -4.564842E-01
   3.064379E-02  -5.865817E-01  -3.808984E-04
   1.079305E-02  -2.309831E-03   2.626300E-03
   1.078885E-02  -2.306811E-03  -2.646182E-03
  -1.952760E-03   7.623905E-03  -5.685975E-03
  -1.943639E-03   7.616613E-03   5.698458E-03
  -7.464404E-03   5.381409E-03   9.129227E-03
  -7.479035E-03   5.392635E-03  -9.110944E-03
   4.989589E-03  -5.205861E-03  -7.287650E-06
