   7.529179E-02  -1.257974E-01  -1.520681E-05
  -5.900653E-02   5.907660E-01   3.078948E-05
  -1.328520E-02  -2.169971E-01   4.666843E-01
  -1.341872E-02  -2.169612E-01  -4.666969E-01
   2.047752E-02  -2.614567E-01  -4.509462E-01
   2.060675E-02  -2.614917E-01   4.509195E-01
  -1.649014E-02   6.065859E-01   2.580203E-05
  -1.270451E-02   1.203651E-03  -5.095536E-03
  -1.270302E-02   1.203487E-03   5.099246E-03
   2.674033E-06  -9.398739E-03   5.934816E-03
   8.403803E-07  -9.397849E-03  -5.935643E-03
   4.974104E-03  -6.897564E-03  -9.814150E-03
   4.977090E-03  -6.898560E-03   9.812300E-03
  -3.144786E-03   3.727932E-03   7.961877E-07
