   1.732056E-02   2.215623E-02  -5.626327E-02
  -2.039891E-02  -2.801860E-02   6.087029E-01
   4.687659E-01   1.162086E-02  -2.573875E-01
  -4.689749E-01  -3.352687E-03  -2.680503E-01
  -4.594124E-01   1.710785E-02  -2.766721E-01
   4.714276E-01   1.968306E-02  -2.555227E-01
  -9.498540E-03  -2.746560E-02   5.746588E-01
  -5.964558E-03  -2.732940E-02  -1.702953E-02
   5.229202E-03   3.130463E-03   5.583953E-03
   6.120214E-03  -3.409958E-03  -5.885524E-03
  -6.721554E-03  -2.738769E-03  -6.570721E-03
  -8.756077E-03   4.057872E-03  -5.468519E-03
   8.803788E-03   5.625784E-03  -5.398355E-03
   2.953991E-05  -5.345313E-04   6.239047E-03
