   1.202340E-02  -2.760441E-03  -1.003409E-05
  -6.154835E-02  -1.306489E-01  -5.609895E-05
  -4.056145E-02   3.129816E-02  -3.996382E-02
  -4.051271E-02   3.124124E-02   4.005820E-02
  -1.790190E-03   2.939085E-02   5.730800E-02
  -1.860100E-03   2.947258E-02  -5.726295E-02
   4.562214E-02  -6.742026E-02  -7.596274E-05
   4.828319E-02   4.356532E-03   2.041193E-02
   4.825804E-02   4.385607E-03  -2.046434E-02
   1.121193E-02   5.168782E-03  -2.062152E-03
   1.121446E-02   5.165541E-03   2.056005E-03
  -3.152785E-03   3.027519E-03   1.412410E-03
  -3.154558E-03   3.029833E-03  -1.404212E-03
   4.807478E-03   2.115315E-04  -3.044240E-06
