  -2.276348E-01  -1.386007E-01   3.993189E-05
  -2.351244E-01  -2.181415E-01  -1.317061E-05
   8.289343E-02   6.214923E-02   5.527433E-02
   8.282624E-02   6.222860E-02  -5.528666E-02
   7.398887E-02  -1.374678E-01  -1.949149E-01
   7.422694E-02  -1.377471E-01   1.946280E-01
  -8.811000E-02   2.578006E-01   2.385262E-04
   1.344488E-01   1.198730E-01   1.020985E-01
   1.343235E-01   1.200189E-01  -1.020908E-01
  -2.741299E-02   7.291169E-05   1.966854E-03
  -2.741540E-02   7.580680E-05  -1.933300E-03
   1.031431E-03   1.961716E-03   4.812457E-05
   1.031426E-03   1.961593E-03  -4.665642E-05
  -1.562448E-02   3.560713E-03   1.214887E-05
