  -6.025638E-02   2.257647E-01   3.031432E-01
   1.851452E-02  -1.075214E-01  -2.357025E-01
  -1.334953E-01  -1.046460E-01  -5.323555E-02
  -1.932853E-01   2.035131E-03  -1.796939E-02
  -1.758103E-01   4.078757E-02  -1.469363E-01
   4.087471E-01   2.340562E-02  -4.253968E-02
   2.494967E-02  -3.162499E-02   3.181566E-01
   9.091556E-02  -1.217145E-01  -2.101164E-02
   3.593347E-02   3.800306E-02  -1.414727E-01
  -4.605306E-03   6.784005E-02   6.687384E-03
  -8.690948E-03  -7.526818E-02   2.004519E-02
   8.335048E-03   4.806411E-03   3.788757E-04
  -3.340528E-03   4.242559E-02  -3.701699E-04
   1.074288E-03  -1.750286E-03   9.354840E-03
