  -8.647265E-02   6.802480E-02  -5.403629E-02
   3.764814E-02  -2.852820E-02   1.255717E-01
   4.626506E-02   4.672310E-02   2.456132E-02
  -5.056942E-02  -7.437990E-02  -5.240650E-02
  -1.022257E-02   4.064462E-02  -3.601959E-02
   4.185999E-02  -4.151812E-02   4.552750E-04
  -3.428095E-02   1.072339E-02   8.652684E-02
  -1.287099E-02  -4.607017E-02  -1.817848E-02
   1.796976E-02   1.493600E-02  -1.344350E-02
   1.073804E-03  -1.287854E-02  -3.368159E-03
  -1.073898E-03   1.589784E-02  -9.135843E-04
  -1.629443E-03  -3.733959E-04  -8.078281E-04
   2.026230E-03   8.377348E-03  -2.390690E-03
   1.009773E-03   1.540731E-03  -1.478129E-03
