  -3.965111E-01  -2.797407E-01  -2.532479E-01
   4.899034E-01  -3.368476E-01  -1.947998E-01
   1.747614E-01   1.182379E-01  -1.710768E-01
  -1.038218E-01   2.166270E-02   3.681593E-02
  -2.961348E-01  -1.380606E-02  -1.930374E-01
  -4.962090E-02   1.614555E-01   2.465767E-01
  -8.070492E-02  -8.736230E-02   7.027394E-02
   3.264721E-01   4.115334E-01   6.061609E-01
  -2.063973E-02   1.974557E-02  -1.391098E-01
   5.536188E-03  -1.230519E-02  -1.439479E-02
  -9.565670E-03   1.322698E-02   1.114075E-02
  -2.631927E-04   1.370943E-02   5.255404E-03
  -1.461165E-02  -5.206665E-03  -5.138295E-03
   9.073912E-03  -8.398480E-03   2.016853E-03
