  -5.521116E-09   1.556974E-09  -7.287920E-02
   5.784019E-09  -4.018208E-09   5.490040E-02
   2.654199E-09  -1.866928E-09   1.227317E-02
  -2.414655E-09   9.201384E-10   4.245712E-02
  -2.658618E-10   3.967515E-09  -5.829691E-04
  -4.617864E-10   6.050288E-09  -3.112130E-02
   2.474374E-10  -5.848890E-09   7.982368E-03
  -3.491781E-09  -1.215824E-09   2.295568E-02
   1.598151E-09   2.683176E-09  -1.227134E-02
   1.558622E-09  -2.734835E-09  -1.943938E-02
  -1.905529E-09   5.510771E-10   1.341188E-02
   1.629970E-09   4.324945E-10  -5.421123E-03
  -8.936696E-10   2.496948E-10  -1.408555E-02
   1.467877E-09  -6.104607E-10  -2.870858E-05
