   4.981251E-02  -5.026592E-01   2.938116E-08
   1.006631E-03   8.748737E-01  -1.192338E-08
   2.704729E-01  -3.628112E-01  -6.671554E-08
  -2.635272E-01  -3.298390E-01   3.778780E-08
   1.961228E-01   3.377466E-01  -4.919515E-08
  -1.739974E-01   2.923848E-01   3.356451E-08
  -2.332672E-02  -2.079557E-01   2.667255E-08
  -5.206600E-02  -3.361957E-02  -4.732552E-10
   8.522277E-03  -4.500678E-03  -2.508314E-09
  -8.112903E-03  -2.427303E-03   2.344004E-09
   6.489252E-03  -4.485706E-03   7.478975E-09
  -3.650123E-04   3.210490E-03  -6.432448E-09
   4.958413E-04   2.870011E-03   4.259176E-09
  -8.266242E-04   4.097386E-03  -4.198037E-09
