  -0.255279e-01   0.118768e+00   0.184955e-08
  -0.226791e-01  -0.668553e-01  -0.247969e-08
  -0.178475e-02  -0.308677e-02   0.258218e-07
   0.575274e-02  -0.203841e-01  -0.536324e-08
   0.227160e-01   0.217508e-01  -0.631799e-08
  -0.239689e-01   0.201345e-01  -0.899923e-08
  -0.332766e-02  -0.355049e-01  -0.900479e-08
   0.127203e-01   0.807099e-02   0.225007e-09
   0.381333e-01  -0.422133e-01   0.590909e-09
   0.357447e-03   0.100978e-02  -0.832420e-09
  -0.220723e-02   0.763111e-03   0.441184e-08
   0.796135e-03  -0.852292e-03   0.120809e-08
  -0.827524e-03  -0.175491e-02  -0.311662e-09
  -0.152875e-03   0.154120e-03  -0.798210e-09
