   1.351443E-01  -4.787339E-03   2.489145E-08
  -5.616121E-01   1.201636E-03   1.914081E-08
   2.000832E-01  -4.643560E-01  -1.355039E-08
   1.973841E-01   4.686777E-01  -3.163507E-08
   2.676350E-01   4.524723E-01  -1.782338E-08
   2.669326E-01  -4.581557E-01  -2.292846E-08
  -6.302708E-01   2.756545E-03   2.433364E-08
   7.006685E-03   7.301365E-03   2.309045E-10
   9.652019E-04  -2.173190E-03  -4.937102E-09
   8.624201E-03  -5.026500E-03   5.337375E-09
   8.919192E-03   6.038518E-03   1.202344E-08
   7.367775E-03   1.050823E-02   6.075086E-09
   7.531908E-03  -9.910601E-03  -1.370859E-09
  -3.043794E-03  -1.765013E-05   2.678667E-10
