   2.903224E-09   7.689846E-09   1.844829E-01
   2.018554E-09  -2.054318E-10  -8.738101E-02
   2.217568E-09   1.131738E-08  -3.257043E-02
  -2.038610E-09  -2.201661E-09   8.463970E-02
  -2.033908E-08  -1.920893E-08  -7.412817E-03
  -2.503313E-09   9.656224E-09  -1.809795E-04
   1.786569E-08   3.957602E-09  -2.080620E-03
  -2.951962E-09  -2.187750E-09  -7.702036E-02
   2.887799E-09  -1.993539E-09  -7.100691E-02
  -2.884176E-09  -1.395808E-09   4.688203E-03
  -6.047149E-10  -2.134832E-09   1.483503E-03
   2.336264E-09  -7.461143E-10   5.555217E-03
  -4.901518E-10  -7.121453E-10  -1.300757E-02
   1.619144E-09  -1.758928E-09   5.142312E-03
