  -4.213154E-08  -3.910246E-08   3.792658E-02
   4.812800E-08   5.826634E-08  -1.872609E-02
  -2.836217E-08  -2.449160E-09  -2.310674E-03
   1.960004E-08   1.872252E-08  -2.862186E-03
  -1.635384E-10  -1.791487E-08  -4.367098E-03
   1.430535E-09  -2.166736E-08   7.113473E-03
  -1.097213E-08  -1.186025E-08   1.722625E-03
   3.329633E-09   2.175357E-09  -2.131791E-02
   1.144168E-08   4.246157E-09   4.305193E-03
  -2.735487E-09   9.917090E-10   1.371945E-02
   1.285452E-09  -2.157844E-09  -1.398574E-02
  -1.422032E-09   7.566748E-10  -1.452967E-03
   2.255217E-09   4.623430E-09   2.160348E-03
  -1.679981E-09   5.366124E-09   1.760260E-04
