   2.984389E-01  -2.973152E-01   8.597054E-08
   3.227756E+00   4.026577E-01  -1.364360E-07
  -1.479427E+00   2.213372E+00  -3.544301E-07
  -1.480930E+00  -1.950568E+00   5.198882E-07
   1.206573E+00  -7.461381E-02  -9.735687E-08
   1.349934E+00  -3.241325E-01   1.701959E-07
  -3.133556E+00   4.973444E-02  -2.253920E-07
  -3.167625E-02  -2.248560E-02  -8.987064E-09
   1.918026E-03   8.289604E-03  -8.941632E-09
  -8.413643E-03   1.468221E-03  -5.822814E-08
  -3.146303E-03  -2.576535E-03  -2.967272E-08
   1.103720E-02   1.628179E-02   9.120233E-08
   1.466709E-02  -2.164235E-02   1.441164E-07
   2.364644E-02   1.189464E-03  -9.198374E-08
