   7.828580E-03  -3.236504E-03   5.749995E-03
  -3.058814E-03   5.563146E-04  -8.067033E-03
  -6.319806E-03  -6.977627E-02  -6.264433E-03
   5.720934E-03   6.963493E-02   2.714583E-03
   8.713088E-04  -5.791249E-02   4.348001E-03
  -5.347692E-03   5.893323E-02  -4.695624E-04
   4.090702E-03   4.130729E-05  -9.443543E-03
   2.401415E-03   5.939439E-04   7.375156E-04
  -2.034213E-03   2.147125E-03   9.871812E-04
  -6.409902E-05   1.257139E-02   7.903606E-04
   1.069576E-04  -1.258883E-02   4.936149E-04
   1.157700E-04   2.550069E-03   8.739759E-05
  -1.267988E-04  -3.449092E-03   3.011235E-04
  -1.437193E-04  -3.844888E-05   1.607324E-04
