  -3.413002E-03   7.611045E-03  -8.965571E-02
   2.797230E-03  -1.891798E-02   5.745143E-01
  -1.716361E-01   3.331066E-03  -1.340982E-01
   1.650277E-01   5.174102E-03  -1.336569E-01
   7.988897E-01  -5.143176E-03   3.918706E-01
  -7.939123E-01   1.219387E-02   3.910000E-01
  -8.861854E-05  -5.140061E-03  -9.591672E-01
  -8.121146E-03  -8.861115E-03  -6.799296E-03
   1.184584E-02   1.050499E-02  -8.118042E-03
  -7.006050E-03   9.990913E-03  -6.700691E-03
   6.541663E-03  -7.893309E-03  -6.462384E-03
  -2.681068E-03   4.431663E-03   7.680662E-03
   2.770169E-03  -4.891322E-03   7.760270E-03
   6.125137E-05  -1.257177E-04  -1.417088E-02
