0.000001    0.000000    -0.000000    
-0.000001    -0.000000    -0.000000    
0.000001    -0.000000    -0.000000    
0.000001    0.000000    -0.000000    
0.000001    -0.000000    -0.000000    
0.000001    0.000000    -0.000000    
0.000001    0.000001    -0.000000    
-0.000001    0.000000    -0.000000    
0.000001    -0.000000    0.000000    
0.000001    -0.000000    -0.000000    
0.000001    0.000000    -0.000000    
0.000001    -0.000000    0.000000    
0.000001    0.000000    0.000000    
-0.000001    -0.000000    -0.000000    
0.000001    -0.000000    -0.000000    
-0.000001    0.000000    0.000000    
-0.000001    0.000000    0.000000    
-0.000001    -0.000001    0.000000    
-0.000001    0.000000    -0.000000    
-0.000001    -0.000001    0.000000    
0.000001    0.000001    -0.000000    
0.000001    -0.000000    -0.000000    
-0.000001    -0.000001    0.000000    
-0.000001    -0.000000    0.000000    
0.000001    0.000001    -0.000000    
-0.000001    -0.000000    0.000000    
-0.000001    -0.000001    0.000000    
0.000001    0.000241    -0.000000    
-0.000001    0.000995    0.000000    
0.000001    -0.001094    -0.000000    
-0.000001    0.005406    0.000000    
-0.000001    0.001349    0.000000    
0.000001    0.010090    -0.000000    
0.000001    0.000611    -0.000000    
0.000003    -0.000001    0.000000    
0.004215    0.000000    -0.000000    
-0.003748    -0.000001    0.000000    
-0.000286    -0.000000    0.000000    
0.000789    0.000000    -0.000000    
-0.000126    -0.000001    0.000000    
0.000223    -0.000001    0.000000    
-0.000099    0.000001    -0.000000    
0.000061    0.000001    -0.000000    
0.000178    -0.000001    -0.000000    
0.000212    -0.000001    0.000000    
0.000052    0.000001    0.000000    
0.000001    0.000001    -0.000998    
-0.000001    -0.000001    0.000757    
-0.000001    -0.000001    0.001029    
0.000001    0.000001    -0.000284    
