0.004323    -0.000000    -0.000000    
-0.005708    -0.000000    -0.000000    
0.002907    -0.000000    -0.000000    
-0.003634    0.000000    0.000000    
0.005013    -0.000000    0.000000    
-0.000175    0.000000    0.000000    
-0.008456    0.000000    0.000000    
-0.004245    -0.000000    0.000000    
0.004403    0.000000    -0.000000    
0.004274    -0.000000    0.000000    
-0.004372    0.000000    -0.000000    
-0.004901    -0.000000    -0.000000    
0.003740    -0.000000    -0.000000    
-0.007778    -0.000000    -0.000000    
0.000859    0.000000    0.000000    
-0.004371    0.000000    -0.000000    
0.004274    -0.000000    0.000000    
0.004331    -0.000000    -0.000000    
-0.004272    -0.000000    -0.000000    
-0.004193    0.000000    0.000000    
0.004400    -0.000000    -0.000000    
0.004164    -0.000000    -0.000000    
0.004482    -0.000000    -0.000000    
-0.004208    0.000000    -0.000000    
0.004438    -0.000000    -0.000000    
-0.004701    0.000000    0.000000    
-0.003944    0.000000    0.000000    
-0.004322    0.000000    -0.002293    
0.004321    -0.000000    0.000793    
-0.004322    0.000000    0.000786    
0.004298    -0.000000    0.001794    
0.004333    -0.000000    0.003074    
-0.004312    0.000000    -0.004542    
-0.004311    0.000000    -0.000231    
0.004333    -0.000000    -0.000000    
0.004345    -0.000000    -0.000000    
-0.004287    0.000000    0.000000    
-0.004323    -0.000000    0.000000    
0.004321    0.000000    -0.000000    
0.004323    -0.000000    -0.000001    
0.004320    -0.000000    -0.000000    
0.004323    -0.000000    -0.000000    
0.004323    -0.000000    -0.000000    
0.004322    -0.000000    -0.000001    
-0.004324    0.000000    0.000000    
-0.004322    0.000000    0.000001    
0.004346    0.005734    -0.000000    
0.004318    -0.001021    -0.000000    
-0.004314    -0.008209    0.000000    
0.004321    -0.001529    -0.000000    
