  -7.205311E+00  -5.206962E-01  -6.594156E-03
   1.559186E+01   1.459336E+01   2.745375E-02
  -4.098031E-01  -4.841020E+00   5.049639E+00
  -4.013703E-01  -4.830840E+00  -5.061924E+00
  -6.188028E+00   4.267495E+00   4.895149E+00
  -6.180014E+00   4.277816E+00  -4.894488E+00
  -1.022348E+00  -1.354722E+01  -1.508548E-02
  -1.888339E-01  -2.709399E-02   3.583196E-01
  -1.889618E-01  -2.636066E-02  -3.581911E-01
  -6.240451E-01  -1.425074E-01  -8.380936E-02
  -6.241826E-01  -1.427709E-01   8.240486E-02
   3.523859E+00   4.528483E-01  -8.627494E-02
   3.523704E+00   4.526353E-01   9.307015E-02
   3.956001E-01   3.708621E-02   3.297947E-04
