  -2.863226E-02  -7.443960E-03  -3.172440E-05
  -9.007393E-02   5.472902E-02  -1.566194E-05
  -1.951365E-02  -1.319772E-02  -6.669956E-03
  -1.952598E-02  -1.321233E-02   6.609056E-03
   9.908636E-03  -2.545357E-03  -9.391967E-03
   9.891920E-03  -2.565381E-03   9.403909E-03
   3.090344E-02   8.936753E-04   2.628389E-05
   4.032460E-02   3.486465E-02   2.183558E-02
   4.035965E-02   3.491132E-02  -2.169462E-02
   4.749707E-03  -4.328326E-03  -2.917478E-04
   4.749503E-03  -4.328953E-03   2.903104E-04
   4.231323E-04  -1.050040E-03  -6.490414E-04
   4.221602E-04  -1.051402E-03   6.474846E-04
   2.571698E-03   2.312776E-04   2.321107E-06
