   4.758316E-05   3.757881E-05  -3.413307E-02
  -9.858978E-05  -1.201219E-04   8.826725E-02
   3.945980E-01   3.751975E-02  -4.090193E-02
  -3.945344E-01  -3.741414E-02  -4.160738E-02
  -2.532768E-01  -1.896960E-02   3.746867E-02
   2.532386E-01   1.887250E-02   3.794091E-02
   3.979609E-05   7.205132E-05  -4.332644E-02
  -4.219795E-03   3.511904E-02  -1.299323E-03
   4.216136E-03  -3.511733E-02  -1.361909E-03
  -8.856810E-02  -7.338796E-03   7.545553E-04
   8.856964E-02   7.337766E-03   9.149382E-04
   2.996088E-02   3.275063E-03  -2.290067E-03
  -2.997177E-02  -3.271665E-03  -2.346417E-03
  -1.498667E-06  -1.054339E-06   9.346895E-04
