   1.923699E-05   6.596775E-06  -5.250125E-03
  -4.896958E-05  -6.079791E-05   3.912919E-02
  -1.550439E-01  -1.441219E-02   1.526964E-02
   1.550150E-01   1.439228E-02   1.556915E-02
   1.136330E-01   7.944638E-03  -1.515075E-02
  -1.135929E-01  -7.924187E-03  -1.534056E-02
   3.599355E-05   5.991254E-05  -3.808969E-02
  -1.116416E-02   4.791586E-03   1.445533E-03
   1.115608E-02  -4.795694E-03   1.458283E-03
   3.196450E-02   5.281738E-03  -4.943428E-05
  -3.196139E-02  -5.281193E-03  -1.133150E-04
  -1.207271E-02  -5.614695E-04  -9.550135E-04
   1.206315E-02   5.619575E-04  -9.343015E-04
  -2.576936E-06  -2.742868E-06   2.527280E-03
