  -1.719852E-06  -1.999548E-06   1.688770E-03
  -1.720712E-06  -1.225159E-06   1.571284E-03
  -7.336621E-02  -9.985131E-03  -1.185294E-03
   7.336775E-02   9.987470E-03  -1.043552E-03
  -5.990113E-02  -2.948222E-03  -1.484812E-03
   5.990386E-02   2.951394E-03  -1.380577E-03
  -2.298773E-06  -3.474495E-06   3.124779E-03
   8.140357E-04  -6.725199E-03   5.990293E-04
  -8.145396E-04   6.724889E-03   6.117529E-04
   1.052884E-02   1.398636E-03   2.577295E-04
  -1.052919E-02  -1.399402E-03   2.376623E-04
   3.953350E-03   8.557184E-05   2.153619E-05
  -3.953314E-03  -8.562787E-05   1.488188E-05
   1.828994E-07   2.058748E-07  -2.008252E-04
