  -3.519586E-02   1.206761E-02  -1.667076E-05
   1.068048E-01  -5.363825E-01  -4.881605E-04
  -2.039098E-02   2.618563E-01  -4.766582E-01
  -2.117319E-02   2.608346E-01   4.771785E-01
  -4.556211E-02   2.788699E-01   5.059615E-01
  -4.473386E-02   2.799500E-01  -5.054282E-01
   4.905176E-02  -5.798606E-01  -5.787055E-04
   7.693488E-04   4.526151E-03   1.482605E-03
   7.696101E-04   4.528457E-03  -1.470000E-03
  -4.030347E-03   4.278886E-03  -6.863466E-03
  -4.041679E-03   4.263704E-03   6.865811E-03
   7.891852E-03   6.245976E-03   7.354612E-03
   7.903973E-03   6.261712E-03  -7.328222E-03
   3.763331E-03  -8.526752E-03  -6.231311E-06
