   1.341469E-03   1.140489E-03  -1.042873E+00
  -4.785971E-03  -5.703343E-03   4.533387E+00
  -4.920516E-01   9.765653E-01  -1.947409E+00
   4.953136E-01  -9.718247E-01  -1.948050E+00
  -2.393647E-02   1.072392E+00   1.066723E+00
   2.301552E-02  -1.075156E+00   1.064968E+00
   5.530262E-04   1.399661E-03  -5.719740E-01
  -7.428478E-01  -4.674170E-01  -6.192107E-01
   7.438881E-01   4.687423E-01  -6.169461E-01
   8.633772E-03  -1.498398E-01   9.882292E-02
  -8.710334E-03   1.496442E-01   9.911983E-02
   3.518022E-02  -3.040074E-02  -4.496956E-02
  -3.558723E-02   3.043877E-02  -4.497359E-02
  -2.544524E-05  -2.200501E-06  -1.015435E-03
