  -1.854091E-02   1.403810E-02   3.820169E-08
   2.057709E-02  -3.350165E-02  -1.146292E-08
   2.496128E-02  -3.381659E-01   4.416231E-09
   4.424092E-02   3.499436E-01  -1.982805E-08
   3.315290E-01   6.305067E-01  -2.043046E-08
   3.353878E-01  -6.415375E-01  -4.805663E-08
  -7.057943E-01   7.577195E-03   6.426196E-08
   5.316579E-03   5.328209E-03  -1.964372E-09
  -5.063267E-03   4.154120E-03  -2.576179E-10
   6.590414E-04  -3.618243E-03   9.637516E-10
   7.204848E-04   2.461615E-03   1.138612E-08
   5.140620E-03   3.892999E-03  -6.141984E-09
   5.084115E-03  -4.136775E-03   8.639835E-09
  -1.275168E-02  -2.977960E-04  -1.968491E-08
