  -1.359649E-01   3.971541E-03   2.556298E-08
   5.646886E-01  -4.675654E-04  -2.636969E-08
  -2.002392E-01   4.646951E-01   1.515004E-08
  -1.984854E-01  -4.683713E-01   2.570338E-08
  -2.663580E-01  -4.515535E-01  -2.312983E-08
  -2.656484E-01   4.564138E-01  -8.783497E-11
   6.270125E-01  -2.412805E-03  -2.601894E-08
  -6.015098E-03  -7.168052E-03   3.454665E-10
  -1.010677E-03   2.293293E-03  -2.409026E-09
  -8.745544E-03   5.051470E-03  -5.968319E-09
  -8.934372E-03  -6.032447E-03   5.859600E-09
  -7.376250E-03  -1.047476E-02   4.363117E-09
  -7.512028E-03   9.969062E-03   2.105260E-09
   3.022718E-03   1.631654E-05   4.920707E-09
