  -4.746840E-02   8.669402E-02  -9.560414E-02
   1.628359E-02  -4.676119E-01   2.242717E+00
   1.212656E-01   7.947317E-02  -5.871039E-01
  -4.678809E-01   1.323422E-01  -7.699192E-01
   1.772066E+00  -4.572551E-02   1.105270E+00
  -1.467708E+00   1.120907E-04   8.280606E-01
   4.377007E-02   2.832592E-01  -2.621305E+00
  -1.122233E-03   1.795082E-02  -3.149317E-02
   3.416295E-02   1.196854E-02  -3.038552E-02
  -2.264546E-02   1.483761E-02  -2.708063E-02
   1.934266E-02  -1.505429E-02  -2.464866E-02
  -1.136437E-02  -3.423237E-02   1.861461E-02
   1.299470E-02  -6.546217E-02   1.832186E-02
  -2.616638E-03   1.171899E-03  -2.348506E-02
