   5.922864E-02   7.510451E-02   2.317016E-02
  -3.279842E-02   4.362020E-01   4.837385E-02
  -1.485650E-02  -1.538777E-01  -5.837095E-03
   1.555756E-02  -1.212391E-01  -1.217326E-02
  -4.007390E-03  -1.036662E-01  -7.275384E-03
   1.096816E-02  -1.081452E-01  -2.155489E-02
  -4.907774E-03   1.381596E-01   2.104041E-02
  -6.153793E-02  -1.766719E-01   2.123249E-02
   3.265307E-02  -5.131156E-02  -6.989082E-02
  -1.228346E-03   1.808004E-02   1.272321E-03
  -8.658226E-04   1.165173E-02   1.062410E-03
  -6.643739E-05   5.191536E-03  -5.557818E-05
   5.129513E-04   2.591396E-03  -1.194258E-04
  -3.722417E-04   1.021365E-02   6.188538E-04
