  -1.697968E-08  -1.917453E-08  -1.902147E-01
   1.973035E-08   8.301758E-09   7.388529E-02
  -3.790889E-09   6.340330E-09   2.041472E-02
  -2.182544E-09  -1.298794E-08  -5.595267E-02
  -1.551427E-09  -1.916092E-09   4.982529E-03
   5.950818E-09   2.351774E-08  -2.950983E-03
  -3.004863E-09  -7.744541E-09   1.831764E-03
   7.891091E-10   2.306856E-09   9.573263E-02
   4.776935E-09   6.784492E-10   6.643411E-02
   3.262347E-10  -3.000198E-09  -3.362352E-03
  -1.348921E-09   1.698493E-09  -6.087248E-04
  -7.467574E-10   1.284367E-09  -4.446922E-03
  -1.915025E-09  -2.300518E-10   9.552860E-03
  -3.763621E-11   9.139628E-10  -4.197403E-03
  -2.383296E-07  -6.603444E-08  -1.885304E-01
  -6.279016E-08   2.514147E-07   7.341391E-02
   6.010530E-08   8.547864E-08   2.111628E-02
   3.822303E-08  -7.189444E-08  -5.633460E-02
   3.232575E-08  -2.349609E-07   5.168312E-03
   1.294384E-07   1.003762E-07  -2.390068E-03
   4.022890E-08  -2.131437E-08   1.715458E-03
  -3.216114E-08  -1.122548E-08   9.511699E-02
   2.304888E-08   1.707225E-08   6.567421E-02
  -2.574027E-08  -5.352373E-09  -3.690157E-03
  -1.986646E-08   4.913778E-09  -7.143032E-04
  -1.009655E-09  -1.117633E-08  -4.417797E-03
   4.402688E-08   1.282378E-08   9.355510E-03
  -1.748325E-08  -2.890595E-08  -4.252840E-03
  -3.064233E-07  -1.122124E-07  -1.919828E-01
  -3.998263E-08   1.257205E-07   7.440019E-02
   4.114166E-08   9.102296E-08   1.972993E-02
   1.905341E-08  -9.120057E-08  -5.559665E-02
   1.065463E-07  -2.223301E-07   4.798371E-03
   9.179009E-08   2.132117E-07  -3.532061E-03
   4.845640E-08   5.906634E-08   1.943352E-03
  -4.054391E-08  -1.129537E-08   9.637707E-02
   5.109945E-08   1.384650E-08   6.721889E-02
  -2.690280E-08  -7.134458E-09  -3.041211E-03
  -6.795779E-09  -2.818990E-09  -4.888165E-04
   1.832879E-09  -1.129871E-08  -4.475127E-03
   3.942650E-08   1.207081E-08   9.757200E-03
  -1.432023E-08  -3.702261E-08  -4.138865E-03
   8.917986E-09   1.815830E-08   1.918680E-01
  -6.369276E-09  -1.025804E-08  -7.454381E-02
   8.510379E-09  -2.083703E-09  -2.029163E-02
  -3.173510E-09  -2.752289E-09   5.636765E-02
  -3.800935E-09  -6.020461E-09  -4.977658E-03
  -1.544144E-09   5.118658E-09   2.935050E-03
  -1.991858E-09   3.373574E-09  -1.822714E-03
   2.428105E-09  -3.554911E-10  -9.645107E-02
  -1.235791E-09  -6.653050E-10  -6.702454E-02
  -1.184931E-09  -2.873030E-09   3.231397E-03
  -1.365722E-09  -1.265576E-09   5.060523E-04
   6.680794E-10   1.844789E-10   4.534442E-03
   5.662591E-10  -6.852306E-10  -9.592786E-03
  -3.878617E-10   7.254784E-11   4.106090E-03
  -9.794739E-11   7.791904E-09   1.885893E-01
  -3.201319E-09  -2.317177E-08  -7.323497E-02
  -1.355557E-09  -5.042362E-09  -2.053695E-02
   6.980090E-09   2.174406E-08   5.553667E-02
   5.741310E-09   6.634291E-09  -4.987268E-03
  -2.488204E-09   4.152738E-10   2.970796E-03
  -3.667392E-09   4.351680E-09  -1.841852E-03
  -4.763714E-09  -4.074557E-09  -9.502680E-02
   1.869391E-09  -1.842161E-09  -6.585060E-02
  -4.095065E-10  -2.098590E-09   3.492025E-03
   7.836426E-10  -1.496058E-09   7.095465E-04
   7.711281E-10  -1.452253E-09   4.360493E-03
  -4.638582E-10  -1.656448E-09  -9.512725E-03
   3.433265E-10  -1.085289E-10   4.288200E-03
  -2.646064E-07  -1.437570E-07  -1.874483E-01
  -7.001315E-08   2.494106E-07   7.297826E-02
   4.524342E-08   1.653055E-08   2.044801E-02
   1.789372E-08  -1.324928E-07  -5.617608E-02
   8.707384E-08  -1.407762E-07   4.998657E-03
   1.660871E-07   2.888922E-07  -2.709277E-03
   2.279370E-09  -8.165111E-08   1.816186E-03
  -3.932005E-08  -7.542516E-09   9.433955E-02
   4.090275E-08   1.064342E-08   6.591111E-02
  -1.524203E-08  -8.703059E-09  -3.458355E-03
  -1.288766E-08  -4.967604E-09  -7.712300E-04
  -1.128914E-08  -1.187161E-08  -4.402679E-03
   3.975735E-08   1.387391E-08   9.590499E-03
  -2.006597E-08  -2.172243E-08  -4.292732E-03
   2.546752E-07   6.218789E-08   1.929215E-01
   3.991542E-08  -2.788644E-07  -7.475897E-02
  -2.231716E-08  -7.483055E-08  -2.035849E-02
  -1.309096E-08   1.128358E-07   5.570247E-02
  -8.118567E-08   2.586148E-07  -4.970603E-03
  -1.788494E-07  -1.091581E-07   3.196782E-03
  -1.397531E-08  -3.552931E-08  -1.841195E-03
   3.528980E-08   1.649987E-08  -9.710862E-02
  -3.945014E-08  -9.614688E-09  -6.693274E-02
   2.440754E-08   4.479035E-09   3.264471E-03
   2.067334E-08  -5.255235E-09   4.524819E-04
   2.091839E-08  -1.771766E-09   4.488944E-03
  -2.451349E-08  -1.642617E-08  -9.520094E-03
   7.901443E-09   5.593207E-08   4.101184E-03
   2.965875E-10   6.416396E-09   1.902515E-01
  -5.804711E-09  -1.806914E-08  -7.389922E-02
   1.369083E-08   2.232278E-09  -2.040471E-02
   1.264452E-09  -9.459886E-11   5.595878E-02
  -4.351588E-09  -4.891209E-09  -4.992666E-03
  -3.903185E-09   5.394218E-09   2.948911E-03
