  -8.632568E-08  -5.309966E-08  -1.372939E-02
   7.604761E-08   3.768677E-08  -1.323429E-02
  -3.682012E-09   7.421055E-09  -2.517666E-02
   1.133406E-08  -1.502858E-08   3.446736E-02
   2.708273E-08  -1.521605E-08  -1.444918E-02
   6.362446E-09   2.148602E-08   9.608505E-04
  -2.011819E-08   2.076833E-08   8.404010E-03
  -5.761825E-09  -1.039542E-09  -2.681331E-02
   1.274746E-08   1.629550E-08   4.306280E-02
  -6.723283E-09  -2.577809E-09   4.754445E-02
  -6.188481E-09  -9.215270E-09  -3.974228E-02
  -3.042128E-09  -5.087496E-09  -5.753996E-03
   2.969018E-10  -2.491428E-09   3.497865E-03
  -2.025424E-09   1.061383E-10   2.052301E-03
  -5.456979E-07  -2.996842E-07  -8.525921E-03
  -1.338767E-06  -6.482790E-07  -1.828822E-02
   5.993674E-07   5.460522E-07  -2.533886E-02
   5.359224E-07   1.661162E-07   3.471050E-02
  -5.246409E-07  -6.313438E-07  -1.462246E-02
  -8.771323E-07   3.404878E-07   2.733817E-03
   1.180062E-06   2.858301E-10   8.971598E-03
   9.393092E-07   5.988454E-07  -2.860342E-02
  -1.652327E-08  -2.457219E-07   4.283604E-02
   2.035606E-07   6.782729E-08   4.888258E-02
  -7.579226E-08   1.201814E-07  -4.049658E-02
  -6.801079E-08  -7.005574E-08  -5.999149E-03
  -4.317200E-08  -4.267500E-08   2.941214E-03
   1.707766E-08   8.140405E-08   1.920759E-03
  -1.281688E-06  -7.878255E-07  -1.938868E-02
   1.275970E-06   3.646330E-07  -8.043272E-03
   2.438670E-07   1.161288E-06  -2.500603E-02
  -9.156936E-07  -9.292939E-07   3.435411E-02
  -7.127457E-07  -1.770253E-07  -1.434836E-02
  -1.132258E-06   1.007324E-06  -9.308754E-04
   1.518285E-06  -1.027027E-06   7.867997E-03
   8.552952E-07   5.392366E-07  -2.484398E-02
   3.934970E-09  -2.264333E-07   4.333696E-02
   6.959989E-08   2.551726E-08   4.622276E-02
   2.177062E-08   4.701467E-08  -3.890594E-02
  -6.041937E-08  -1.583708E-07  -5.493588E-03
  -1.593349E-08   4.722630E-08   4.053329E-03
   1.128038E-07   9.868642E-08   2.181881E-03
   8.577340E-08   8.991337E-08  -1.635556E-02
  -1.895571E-08  -7.837724E-08  -8.891909E-03
  -2.974509E-08  -6.112020E-09  -2.261188E-02
  -2.631182E-08  -3.899084E-08   3.271829E-02
   2.204914E-08  -2.484238E-08  -1.299800E-02
   3.131672E-08   2.569582E-08  -1.250758E-03
  -2.783401E-08   1.661746E-08   7.789403E-03
  -5.966390E-09  -6.644254E-09  -2.331249E-02
  -3.571100E-08   4.529746E-09   3.939014E-02
