  -2.367665E-02   9.280981E-04  -1.508487E-08
   4.132482E-02  -9.300270E-03  -2.544780E-08
   2.888643E-02  -3.558160E-01   1.210246E-08
   2.926522E-02   3.340537E-01   6.910564E-09
   3.458078E-01   6.669390E-01   1.351061E-08
   3.336821E-01  -6.486763E-01  -1.249001E-08
  -7.212071E-01   7.033984E-04   1.926751E-08
   4.763342E-03   5.142644E-03  -2.616619E-09
  -5.154300E-03   5.053668E-03   5.673735E-09
   1.603784E-04  -3.567650E-03   1.728333E-08
   3.678564E-04   2.153230E-03   2.253258E-09
   5.106481E-03   3.947366E-03  -4.586279E-09
   5.404629E-03  -3.526847E-03  -4.928935E-09
  -1.308251E-02  -5.185346E-04  -1.183650E-08
  -2.516384E-02   1.232742E-03   2.773349E-08
   4.352427E-02  -1.011320E-02   2.356003E-07
   2.878223E-02  -3.567941E-01  -4.792219E-08
   2.941527E-02   3.352205E-01  -1.748483E-07
   3.482207E-01   6.725879E-01  -1.273831E-06
   3.362953E-01  -6.545777E-01   2.452079E-07
  -7.270464E-01   8.445893E-04   1.162918E-06
   4.943555E-03   5.292632E-03  -5.667171E-09
  -5.169539E-03   5.165069E-03   3.176187E-09
   1.184075E-04  -3.557669E-03  -1.340143E-09
   3.273745E-04   2.147876E-03   1.663994E-08
   5.149155E-03   3.969376E-03  -7.245151E-08
   5.419709E-03  -3.525276E-03  -7.458222E-08
  -1.325658E-02  -5.105546E-04  -7.317618E-09
  -2.218358E-02   5.859979E-04   1.608378E-08
   3.912438E-02  -8.417324E-03   2.111571E-07
   2.904459E-02  -3.549410E-01  -1.751739E-08
   2.910737E-02   3.329120E-01  -1.210875E-07
   3.434466E-01   6.614104E-01  -1.103938E-06
   3.310700E-01  -6.428096E-01   2.599865E-07
  -7.154675E-01   5.429740E-04   9.162614E-07
   4.576082E-03   4.987065E-03  -6.309317E-09
  -5.136983E-03   4.943682E-03   1.113133E-08
   2.017884E-04  -3.574609E-03  -1.099200E-08
   4.086953E-04   2.154710E-03   1.133914E-08
   5.061395E-03   3.925194E-03  -5.753017E-08
   5.387809E-03  -3.528514E-03  -7.271122E-08
  -1.291608E-02  -5.269830E-04  -3.729865E-09
  -2.293070E-02   8.484282E-04   8.621723E-09
   4.133099E-02  -8.926814E-03  -1.225434E-08
   2.829043E-02  -3.516520E-01   4.732505E-08
   2.869357E-02   3.297763E-01  -4.065043E-08
   3.417740E-01   6.602883E-01  -5.272224E-09
   3.297583E-01  -6.417578E-01   5.604300E-09
  -7.125376E-01   5.494955E-04   1.790305E-08
   4.611129E-03   5.025111E-03  -1.234428E-09
  -5.092207E-03   5.018614E-03   2.845990E-09
   1.871493E-04  -3.475245E-03  -1.233042E-08
   3.845675E-04   2.052195E-03   3.866236E-09
   5.098145E-03   3.951717E-03  -1.068222E-09
   5.395479E-03  -3.567790E-03  -1.537827E-08
  -1.289820E-02  -5.107662E-04   2.017575E-09
  -2.443782E-02   1.002083E-03   1.516132E-08
   4.128168E-02  -9.660135E-03   7.447148E-09
   2.952752E-02  -3.600181E-01   9.168165E-09
   2.985813E-02   3.383443E-01   1.723866E-09
   3.498601E-01   6.736402E-01  -2.362768E-09
   3.376160E-01  -6.556216E-01   2.228505E-08
  -7.299116E-01   8.545605E-04  -3.624073E-08
   4.919476E-03   5.262036E-03   1.308398E-09
  -5.217449E-03   5.088973E-03  -8.359202E-09
   1.319101E-04  -3.663762E-03   1.133200E-09
   3.498860E-04   2.258427E-03  -1.344141E-08
   5.113251E-03   3.941113E-03   2.627739E-09
   5.411557E-03  -3.481956E-03  -1.856165E-08
  -1.327087E-02  -5.262244E-04   1.812028E-08
   2.309922E-02  -1.103398E-03   1.278508E-10
  -3.939472E-02   9.424343E-03  -3.189932E-07
  -2.960736E-02   3.543049E-01  -1.051248E-08
  -3.005493E-02  -3.327308E-01   1.915255E-07
  -3.430970E-01  -6.614816E-01   1.254163E-06
  -3.309534E-01   6.434503E-01  -3.269573E-07
   7.159584E-01  -7.977111E-04  -9.524222E-07
  -4.698662E-03  -5.142097E-03   7.375679E-09
   5.237996E-03  -4.943032E-03  -6.044401E-09
  -2.476798E-04   3.686382E-03   4.827294E-09
  -4.376566E-04  -2.251453E-03  -1.167718E-09
  -5.064390E-03  -3.908571E-03   6.340795E-08
  -5.364937E-03   3.492167E-03   5.996597E-08
   1.297799E-02   5.215896E-04   2.562949E-09
  -2.422730E-02   7.411960E-04   4.008156E-08
   4.318198E-02  -9.154107E-03   1.422710E-07
   2.821448E-02  -3.573146E-01  -9.389595E-08
   2.851129E-02   3.353608E-01  -7.934116E-08
   3.484700E-01   6.722987E-01  -1.076414E-06
   3.363647E-01  -6.538092E-01   2.110029E-07
  -7.264013E-01   6.110080E-04   1.022364E-06
   4.826997E-03   5.138523E-03  -6.466644E-09
  -5.068601E-03   5.162816E-03   1.463510E-08
   7.100930E-05  -3.447799E-03  -2.625901E-09
   2.959069E-04   2.054527E-03  -5.439267E-10
   5.148186E-03   3.989421E-03  -6.259626E-08
   5.444106E-03  -3.564449E-03  -8.137080E-08
  -1.318355E-02  -5.156234E-04   5.387813E-09
  -2.372327E-02   9.259989E-04  -2.515119E-08
   4.143293E-02  -9.299077E-03  -1.912884E-08
   2.889340E-02  -3.558408E-01  -5.336394E-08
   2.926965E-02   3.340586E-01   9.618767E-10
   3.457129E-01   6.670655E-01  -2.806567E-09
   3.335900E-01  -6.487966E-01   7.027107E-08
  -7.207565E-01   7.308618E-04   3.163705E-08
   4.764526E-03   5.145242E-03  -6.323648E-11
  -5.157382E-03   5.058209E-03   9.686330E-10
   1.559004E-04  -3.559717E-03  -1.205789E-08
   3.629257E-04   2.143840E-03  -1.104244E-08
   5.112082E-03   3.935102E-03   1.050916E-08
   5.409948E-03  -3.516259E-03   9.922749E-09
  -1.340466E-02  -5.346833E-04  -6.545727E-10
  -2.363110E-02   9.305495E-04  -2.369679E-08
   4.121872E-02  -9.302172E-03   4.916057E-08
   2.887857E-02  -3.557933E-01   1.778860E-08
   2.926039E-02   3.340508E-01  -1.906373E-08
   3.459055E-01   6.668141E-01  -3.371554E-08
   3.337782E-01  -6.485586E-01   8.544368E-09
  -7.216580E-01   6.757172E-04  -2.254034E-09
   4.762291E-03   5.140226E-03  -7.947277E-11
  -5.151263E-03   5.049218E-03   7.812647E-09
   1.647340E-04  -3.575599E-03  -2.750361E-09
   3.726053E-04   2.162572E-03   1.373620E-08
   5.100571E-03   3.959570E-03  -4.374780E-10
   5.399011E-03  -3.537384E-03  -1.243061E-08
  -1.276474E-02  -5.023723E-04  -2.628109E-09
   2.362676E-02  -9.232340E-04   1.126033E-08
  -4.118783E-02   9.285122E-03  -8.683284E-08
  -2.897531E-02   3.558380E-01   2.035501E-08
  -2.935601E-02  -3.340924E-01  -1.285145E-08
  -3.456901E-01  -6.666864E-01  -7.849113E-09
  -3.335232E-01   6.484736E-01   4.753657E-08
   7.212459E-01  -7.118315E-04   4.240528E-08
  -4.760739E-03  -5.139381E-03  -2.461738E-09
   5.155146E-03  -5.049377E-03  -7.430460E-09
  -1.610367E-04   3.571198E-03   7.050636E-09
  -3.677321E-04  -2.158957E-03  -5.317113E-09
  -5.202665E-03  -4.121157E-03  -1.312347E-08
  -5.522276E-03   3.679198E-03  -1.344038E-08
   1.308169E-02   5.192224E-04   2.067478E-08
   2.372491E-02  -9.329108E-04   2.748066E-08
  -4.145786E-02   9.315326E-03  -1.263558E-07
  -2.879796E-02   3.557947E-01  -2.862900E-08
  -2.917472E-02  -3.340177E-01  -1.992533E-08
  -3.459248E-01  -6.671893E-01   5.267682E-08
  -3.338425E-01   6.488789E-01   4.376648E-08
   7.211703E-01  -6.949492E-04   4.393948E-08
  -4.765908E-03  -5.145832E-03  -5.487816E-10
   5.153318E-03  -5.057786E-03  -6.581850E-09
  -1.597123E-04   3.564081E-03   6.804092E-09
  -3.679433E-04  -2.147489E-03   9.136474E-09
  -5.011080E-03  -3.775444E-03   1.153657E-09
  -5.287857E-03   3.376206E-03   1.507468E-09
   1.308297E-02   5.178426E-04  -4.408403E-09
  -2.367176E-02   9.199066E-04  -1.423057E-08
   4.142313E-02  -9.288895E-03   6.044256E-08
   2.886520E-02  -3.557124E-01   2.643597E-08
   2.924194E-02   3.339457E-01   6.280124E-09
   3.459294E-01   6.670631E-01  -6.385120E-08
   3.338279E-01  -6.488102E-01   2.278475E-08
  -7.214683E-01   6.969375E-04  -5.231853E-08
   4.744673E-03   5.129338E-03   7.406111E-10
  -5.154739E-03   5.063756E-03   4.181886E-09
   1.386423E-04  -3.640897E-03  -1.380884E-09
   3.519525E-04   2.249635E-03   1.203875E-08
   5.102703E-03   3.946056E-03  -2.558781E-09
   5.399576E-03  -3.526840E-03   5.889556E-09
  -1.308496E-02  -5.186893E-04  -4.511676E-09
   2.368141E-02  -9.363803E-04   1.850941E-09
  -4.122499E-02   9.311858E-03  -2.293160E-08
  -2.890691E-02   3.559235E-01   1.833919E-08
