0.000000    0.000000    -0.005173    
0.000000    0.000000    -0.005187    
0.000000    0.000000    -0.005161    
-0.000000    -0.000000    -0.005141    
-0.000000    -0.000000    -0.005211    
-0.000000    -0.000000    0.005252    
0.000000    0.000000    -0.005087    
0.000000    0.000000    -0.005172    
-0.000000    -0.000000    0.005174    
-0.000000    -0.000000    0.005172    
0.000000    0.000000    0.005174    
0.000000    0.000000    0.005189    
0.000000    0.000000    0.005156    
0.000000    0.000000    0.005178    
0.000000    0.000000    -0.005149    
0.000000    0.000000    -0.005169    
0.000000    0.000000    -0.005171    
-0.000000    -0.000000    0.005166    
0.000000    0.000000    -0.005178    
0.000000    0.000000    -0.005177    
-0.000000    -0.000000    0.005168    
-0.000000    -0.000000    0.005177    
-0.000000    -0.000000    0.005168    
-0.000000    -0.000000    0.004171    
-0.000000    -0.000000    0.006164    
-0.000000    -0.000000    0.004676    
0.000000    0.000000    -0.005668    
0.000000    0.000000    -0.006019    
0.000000    0.000000    -0.004309    
0.000000    0.000000    0.005161    
-0.000000    -0.000000    0.005184    
0.000000    0.000000    0.005244    
-0.000000    -0.000000    -0.005101    
-0.000000    -0.000000    0.004747    
0.000000    0.000000    -0.005598    
-0.000000    -0.000000    0.005187    
0.000000    0.000000    -0.005158    
-0.000000    -0.000000    0.005154    
-0.000000    -0.000000    0.005192    
-0.000000    -0.000000    0.005198    
-0.000000    -0.000000    0.005147    
0.000000    0.000000    -0.005342    
0.000000    0.000000    -0.005004    
-0.000000    -0.000000    0.005112    
-0.000000    -0.000000    -0.005229    
0.000000    0.000000    -0.005212    
0.000000    0.000000    -0.005132    
-0.000000    -0.000000    0.005225    
-0.000000    -0.000000    0.005121    
-0.000000    -0.000000    0.005166    
0.000000    0.000000    -0.005179    
0.000003    0.000007    -0.005172    
0.000189    0.000198    -0.005173    
0.000303    0.000727    0.005171    
-0.000465    -0.000803    0.005173    
-0.000408    -0.000726    0.005172    
-0.004367    -0.000471    0.005181    
0.000968    0.001206    -0.005176    
-0.000375    -0.000428    -0.005170    
-0.003537    -0.006986    0.005173    
-0.001533    0.001902    0.005167    
0.001845    0.002081    0.005172    
