0.226091    -0.021428    0.000000    
0.229928    -0.023014    0.000000    
0.222194    -0.019735    0.000000    
-0.225114    0.020021    -0.000000    
-0.227038    0.022803    0.000000    
0.223958    -0.021652    0.000000    
0.228138    -0.021199    0.000000    
0.226292    -0.021415    0.000000    
0.225898    -0.021441    0.000000    
0.225889    -0.021422    0.000000    
0.226286    -0.021434    0.000000    
0.226110    -0.021432    -0.000000    
0.226070    -0.021424    0.000000    
-0.226400    0.020711    -0.000000    
0.225759    -0.022232    -0.000000    
-0.228688    0.021620    -0.000000    
-0.222968    0.021221    -0.000000    
-0.224534    0.021575    -0.000000    
0.227391    -0.021262    0.000000    
-0.225765    0.021435    -0.000000    
-0.226423    0.021421    -0.000000    
-0.226174    0.021387    -0.000000    
0.226005    -0.021468    0.000000    
0.221174    -0.043367    0.000000    
-0.230325    -0.000525    -0.000000    
-0.225489    0.037499    -0.000000    
0.226555    -0.005370    0.000000    
0.228901    0.001893    0.000000    
0.222780    -0.044778    0.000000    
0.226085    -0.021749    -0.000000    
0.226089    -0.021107    0.000000    
0.226101    -0.021015    -0.000000    
0.226078    -0.021841    -0.000000    
-0.225449    0.029468    -0.000000    
0.226695    -0.013382    0.000000    
0.226107    -0.020962    0.000000    
-0.226071    0.021894    -0.000000    
-0.226007    0.021446    -0.000000    
0.226182    -0.021411    0.000000    
-0.226130    0.021279    -0.000000    
0.226048    -0.021577    0.000000    
-0.226604    0.020608    -0.000000    
0.225592    -0.022254    0.000000    
-0.225993    0.021169    -0.000000    
-0.226180    0.021675    0.000000    
-0.226331    0.021751    -0.000000    
0.225845    -0.021095    0.000000    
-0.226070    0.021276    -0.000000    
0.226116    -0.021576    0.000000    
0.226194    -0.021582    0.000000    
-0.225987    0.021279    -0.000000    
-0.226089    0.021428    0.000104    
0.226121    -0.021414    -0.000088    
-0.226055    0.021424    -0.000057    
0.226098    -0.021421    0.000106    
0.226095    -0.021433    -0.000057    
-0.226093    0.021352    -0.000323    
0.226059    -0.021420    0.001650    
-0.226020    0.021420    0.000243    
0.226076    -0.021424    0.001286    
-0.226074    0.021459    -0.000105    
0.226090    -0.021423    0.000002    
