0.090377    0.558220    -0.000000    
-0.089512    -0.565887    -0.000000    
-0.091240    -0.550610    -0.000000    
-0.090248    -0.553833    -0.000000    
0.090505    0.562395    0.000000    
-0.091122    -0.564692    -0.000000    
0.089630    0.551262    0.000000    
-0.090386    -0.558216    0.000000    
0.090369    0.558225    0.000000    
0.090409    0.558182    -0.000000    
-0.090345    -0.558249    -0.000000    
-0.090361    -0.558527    0.000000    
-0.090394    -0.557918    0.000000    
0.090852    0.551019    -0.000000    
-0.089906    -0.565482    -0.000000    
-0.089276    -0.565366    -0.000000    
-0.091506    -0.551004    -0.000000    
-0.089324    -0.562421    -0.000000    
0.091457    0.554180    0.000000    
0.090335    0.558552    0.000000    
0.090419    0.557895    0.000000    
0.090266    0.557753    0.000000    
-0.090489    -0.558676    -0.000000    
-0.100099    -0.555823    -0.000000    
-0.080503    -0.559557    0.000000    
0.093655    0.558238    0.000000    
0.087106    0.557677    0.000000    
0.079900    0.558360    0.000000    
0.100754    0.557181    0.000000    
-0.090171    -0.558221    0.000000    
-0.090584    -0.558210    -0.000000    
0.090364    0.558202    -0.000000    
-0.090391    -0.558242    0.000000    
-0.090633    -0.557790    -0.000000    
-0.090115    -0.558544    -0.000000    
-0.090719    -0.558202    -0.000000    
0.090036    0.558237    0.000000    
0.090103    0.558187    0.000000    
-0.090651    -0.558259    -0.000000    
0.090638    0.558261    0.000000    
-0.090117    -0.558169    -0.000000    
-0.092495    -0.557835    -0.000000    
-0.088257    -0.558550    -0.000000    
-0.089039    -0.557744    -0.000000    
-0.091621    -0.558700    -0.000000    
0.091177    0.557824    0.000000    
0.089543    0.558647    0.000000    
0.090816    0.557641    0.000000    
-0.089933    -0.558796    -0.000000    
-0.090295    -0.557770    -0.000000    
0.090468    0.558663    0.000000    
-0.090378    -0.558177    -0.000568    
-0.090378    -0.558169    0.000214    
0.090380    0.558166    -0.000359    
-0.090373    -0.558251    0.000185    
-0.090372    -0.558231    -0.000920    
0.090376    0.557861    -0.001730    
0.090376    0.558246    0.000167    
-0.090378    -0.558201    -0.000120    
-0.090368    -0.558195    -0.000117    
0.090380    0.558222    0.000124    
0.090388    0.558251    -0.000522    
