-0.000000    0.000000    -0.054003    
0.000000    -0.000000    0.054159    
0.000000    0.000000    0.053839    
0.000000    0.000000    -0.053956    
0.000000    0.000000    0.054050    
0.000000    0.000000    0.053826    
0.000000    0.000000    0.054179    
0.000000    0.000000    -0.054012    
0.000000    0.000000    0.053995    
-0.000000    -0.000000    -0.054005    
-0.000000    -0.000000    -0.054001    
-0.000000    0.000000    -0.054243    
-0.000000    -0.000000    -0.053764    
0.000000    0.000000    -0.054236    
0.000000    0.000000    -0.053749    
0.000000    -0.000000    0.053922    
0.000000    0.000000    -0.054081    
0.000000    0.000000    -0.053952    
0.000000    0.000000    0.054052    
-0.000000    -0.000000    0.053977    
0.000000    0.000000    0.054030    
0.000000    0.000000    0.054050    
0.000000    0.000000    0.053956    
0.000000    0.000000    0.054221    
-0.000000    -0.000000    -0.053784    
0.000000    0.000000    0.053842    
-0.000000    -0.000000    -0.054173    
0.000000    0.000000    0.053738    
0.000000    0.000000    0.054256    
-0.000000    -0.000000    0.054012    
-0.000000    -0.000000    -0.053995    
-0.000000    -0.000000    -0.054070    
-0.000000    -0.000000    0.053935    
0.000000    0.000000    0.054030    
-0.000000    -0.000000    -0.053976    
0.000000    0.000000    0.054001    
0.000000    0.000000    0.054006    
0.000000    0.000000    0.054032    
0.000000    0.000000    0.053974    
0.000000    0.000000    0.054069    
0.000000    0.000000    0.053936    
-0.000000    -0.000000    -0.054082    
0.000000    0.000000    0.053924    
-0.000000    -0.000000    0.053152    
-0.000000    -0.000000    -0.054855    
-0.000000    -0.000000    -0.054257    
0.000000    0.000000    0.053755    
0.000000    0.000000    0.054203    
0.000000    0.000000    0.053809    
0.000000    0.000000    0.054467    
0.000000    0.000000    -0.053534    
-0.002955    -0.006991    -0.054017    
-0.001380    -0.002808    -0.053999    
0.000402    -0.001583    0.054004    
0.003743    0.009008    0.053985    
-0.005341    -0.013763    -0.054052    
0.016996    0.042882    0.053523    
0.003357    0.008805    0.054012    
-0.000731    -0.003247    -0.054004    
-0.002972    -0.003568    -0.053995    
-0.013014    -0.033506    -0.053852    
0.008453    0.018060    -0.053981    
