   4.112641E-02  -4.588917E-01   2.614974E-09
   2.504475E-02   8.414813E-01   2.296510E-09
   2.597068E-01  -3.446862E-01  -1.647146E-08
  -2.548576E-01  -3.476581E-01   4.528551E-08
   1.791568E-01   3.140759E-01  -4.432746E-08
  -1.869664E-01   3.166911E-01   2.897755E-08
   1.145549E-02  -2.163168E-01  -3.745902E-08
  -6.581116E-02  -3.832615E-02   2.163400E-10
   5.508971E-03  -3.280323E-03   5.326089E-09
  -8.768938E-03  -2.662686E-03  -5.997772E-09
   6.654862E-03  -4.590144E-03   7.011909E-09
  -7.973155E-04   2.901728E-03   4.718003E-09
   4.448430E-05   2.965450E-03   1.711082E-09
  -7.791046E-04   4.192005E-03   6.097203E-09
  -4.175357E-02   4.596417E-01  -9.777480E-08
  -2.471521E-02  -8.493190E-01   6.276881E-07
  -2.584064E-01   3.427686E-01  -1.414181E-07
   2.534916E-01   3.453927E-01  -2.689449E-07
  -1.753626E-01  -3.074414E-01  -8.694613E-08
   1.826178E-01  -3.091076E-01  -7.522297E-07
  -1.075269E-02   2.116073E-01   6.060787E-07
   6.615609E-02   3.867720E-02  -1.921501E-08
  -5.500138E-03   3.335206E-03   9.581725E-09
   8.845491E-03   2.597332E-03   1.652441E-08
  -6.798346E-03   4.553593E-03   4.649070E-08
   8.161625E-04  -2.879100E-03   7.237329E-08
  -1.070963E-04  -2.906288E-03  -3.308937E-08
   7.510466E-04  -4.161336E-03  -7.273360E-08
  -4.048848E-02   4.580379E-01  -1.635259E-07
  -2.537584E-02  -8.334501E-01   5.941779E-07
  -2.609764E-01   3.464757E-01  -7.472578E-08
   2.561941E-01   3.498979E-01  -1.567782E-07
  -1.829373E-01  -3.205854E-01  -1.450177E-08
   1.913866E-01  -3.243108E-01  -7.016887E-07
  -1.225130E-02   2.209838E-01   4.454266E-07
   6.547064E-02   3.797515E-02  -1.357699E-08
  -5.525070E-03   3.224051E-03  -2.697815E-08
   8.692439E-03   2.731543E-03   1.377710E-08
  -6.509421E-03   4.627044E-03   3.469136E-08
   7.798401E-04  -2.922797E-03   6.678855E-08
   1.916038E-05  -3.025712E-03  -3.734318E-08
   8.070611E-04  -4.221583E-03  -6.612107E-08
  -4.092764E-02   4.577564E-01  -2.830036E-08
  -2.514099E-02  -8.390920E-01   2.573559E-08
  -2.603593E-01   3.472900E-01   5.440398E-08
   2.555292E-01   3.503032E-01  -2.556800E-08
  -1.810723E-01  -3.182899E-01  -5.902951E-09
   1.888923E-01  -3.209652E-01  -7.747373E-09
  -1.143071E-02   2.191882E-01  -1.055863E-08
   6.564544E-02   3.820455E-02   3.239251E-09
  -5.504000E-03   3.271059E-03  -4.739383E-09
   8.746335E-03   2.684233E-03  -1.231302E-09
  -6.607039E-03   4.593912E-03   6.167800E-09
   7.432899E-04  -2.984725E-03   5.239701E-09
   1.358697E-05  -3.054606E-03  -2.867666E-10
   7.820357E-04  -4.266109E-03  -1.046617E-08
   4.131421E-02  -4.599128E-01   4.569782E-08
   2.494610E-02   8.436707E-01   1.667944E-08
   2.590275E-01  -3.419800E-01  -4.822038E-09
  -2.541600E-01  -3.449436E-01  -3.260988E-08
   1.771828E-01   3.097476E-01  -3.906576E-08
  -1.850143E-01   3.123572E-01  -3.927910E-09
   1.151307E-02  -2.133875E-01   2.422283E-08
  -6.596199E-02  -3.843890E-02  -1.963163E-09
   5.511935E-03  -3.288585E-03  -2.579372E-09
  -8.790111E-03  -2.640400E-03  -7.790631E-09
   6.700618E-03  -4.584682E-03   1.321458E-09
  -8.508384E-04   2.819737E-03   5.838418E-09
   1.016915E-04   2.878033E-03   1.566231E-09
  -7.755563E-04   4.116916E-03  -2.537512E-09
  -4.109743E-02   4.642030E-01  -1.071549E-07
  -2.532589E-02  -8.444745E-01   6.210562E-07
  -2.621531E-01   3.441215E-01  -9.740452E-08
   2.572845E-01   3.472208E-01  -2.125355E-07
  -1.800616E-01  -3.146866E-01  -1.112579E-08
   1.880840E-01  -3.176995E-01  -8.008569E-07
  -1.179255E-02   2.157093E-01   5.518116E-07
   6.615801E-02   3.840760E-02  -1.458000E-08
  -5.593156E-03   3.209973E-03  -1.427192E-08
   8.876835E-03   2.752503E-03   1.084590E-08
  -6.733428E-03   4.697937E-03   4.163546E-08
   8.527215E-04  -2.885527E-03   5.811934E-08
  -8.536724E-05  -2.959181E-03  -4.030123E-08
   7.887143E-04  -4.170100E-03  -8.371239E-08
   4.111936E-02  -4.533531E-01   1.233814E-07
   2.476545E-02   8.377902E-01  -5.795346E-07
   2.571324E-01  -3.449725E-01   1.780259E-07
  -2.523065E-01  -3.478249E-01   1.313642E-07
   1.781697E-01   3.133118E-01   6.949472E-08
  -1.857782E-01   3.155546E-01   6.502375E-07
   1.113412E-02  -2.168091E-01  -4.524968E-07
  -6.541775E-02  -3.821349E-02   1.795286E-08
   5.415591E-03  -3.342669E-03   3.553130E-09
  -8.652073E-03  -2.571074E-03  -3.043267E-08
   6.565341E-03  -4.478395E-03  -4.276909E-08
  -7.416153E-04   2.918477E-03  -6.323846E-08
   2.847284E-06   2.972857E-03   2.888639E-08
  -7.693688E-04   4.211375E-03   5.883896E-08
  -4.112123E-02   4.588529E-01  -2.641883E-08
  -2.504384E-02  -8.414280E-01  -6.786460E-10
  -2.596820E-01   3.447486E-01  -6.355539E-09
   2.548266E-01   3.477218E-01   2.192025E-08
  -1.791937E-01  -3.141672E-01  -2.308853E-08
   1.870148E-01  -3.167951E-01   3.498006E-08
  -1.146818E-02   2.163905E-01   6.573145E-10
   6.581147E-02   3.832381E-02   2.571619E-09
  -5.512276E-03   3.278814E-03   7.155661E-09
   8.770604E-03   2.666190E-03  -5.157463E-09
  -6.655608E-03   4.593957E-03  -1.501252E-08
   7.995546E-04  -2.897264E-03   7.345739E-09
  -4.510662E-05  -2.962114E-03   4.774427E-09
   7.807066E-04  -4.213622E-03  -2.692404E-09
   4.113155E-02  -4.589310E-01  -8.249011E-09
   2.504571E-02   8.415365E-01  -4.978767E-09
   2.597313E-01  -3.446264E-01   4.050068E-08
  -2.548884E-01  -3.475956E-01  -4.285196E-08
   1.791230E-01   3.139880E-01   2.709576E-08
  -1.869212E-01   3.165904E-01  -1.723800E-08
   1.144279E-02  -2.162486E-01   2.730786E-08
  -6.581106E-02  -3.832868E-02  -7.523383E-10
   5.505661E-03  -3.281883E-03   8.788476E-09
  -8.767127E-03  -2.659068E-03  -6.630505E-09
   6.653989E-03  -4.586232E-03  -3.832511E-09
  -7.949939E-04   2.906148E-03  -1.810901E-09
   4.378743E-05   2.968729E-03  -2.497805E-09
  -7.775455E-04   4.172339E-03  -1.487962E-08
   4.112509E-02  -4.588480E-01  -2.100203E-08
   2.505530E-02   8.413809E-01   2.615628E-08
   2.597668E-01  -3.446667E-01  -4.291312E-08
  -2.549275E-01  -3.476511E-01   7.036932E-08
   1.790063E-01   3.140209E-01  -5.048344E-08
  -1.868029E-01   3.166540E-01   4.508585E-08
   1.145887E-02  -2.163178E-01  -3.121014E-08
