0.601314    -0.035184    -0.000000    
0.592399    -0.034222    0.000000    
0.610242    -0.036187    0.000000    
-0.604511    0.037515    0.000000    
-0.598189    0.033023    0.000000    
-0.606155    0.034916    -0.000000    
-0.596357    0.035393    -0.000000    
-0.601066    0.035190    0.000000    
0.601552    -0.035178    0.000000    
-0.601581    0.035173    -0.000000    
0.601049    -0.035196    -0.000000    
0.601585    -0.035208    -0.000000    
0.601041    -0.035160    -0.000000    
-0.616421    0.036901    0.000000    
-0.586468    0.033482    -0.000000    
0.584768    -0.034089    0.000000    
-0.617234    0.036256    -0.000000    
0.588564    -0.033929    0.000000    
-0.613813    0.036469    -0.000000    
-0.601629    0.035082    -0.000000    
0.600996    -0.035287    0.000000    
0.600662    -0.035242    0.000000    
-0.601960    0.035125    -0.000000    
-0.602169    0.035610    -0.000000    
0.600766    -0.034790    0.000000    
0.600626    -0.043359    0.000000    
0.601908    -0.027027    0.000000    
-0.603845    0.014689    -0.000000    
-0.599057    0.055660    -0.000000    
-0.601367    0.034315    -0.000000    
0.601264    -0.036053    -0.000000    
-0.601195    0.036217    -0.000000    
0.601431    -0.034151    0.000000    
-0.602469    0.019860    -0.000000    
-0.600141    0.050478    -0.000000    
-0.601325    0.035604    -0.000000    
-0.601308    0.034764    -0.000000    
0.601263    -0.035773    0.000000    
-0.601363    0.034596    -0.000000    
0.601375    -0.035537    0.000000    
-0.601247    0.034829    -0.000000    
-0.601213    0.036732    -0.000000    
0.601420    -0.033645    0.000000    
-0.601708    0.034704    -0.000000    
-0.600920    0.035673    0.000000    
0.600897    -0.035373    0.000000    
-0.601704    0.034990    -0.000000    
0.601422    -0.036202    0.000000    
-0.601209    0.034185    -0.000000    
-0.602212    0.035022    -0.000000    
0.600417    -0.035343    0.000000    
-0.601321    0.035185    0.000088    
-0.601256    0.035191    -0.000148    
0.601320    -0.035174    -0.000171    
-0.601326    0.035187    -0.000072    
0.601320    -0.035176    -0.000132    
0.601130    -0.035205    0.000466    
-0.601420    0.035181    -0.003764    
-0.601363    0.035175    -0.000888    
0.601361    -0.035187    0.003120    
-0.601327    0.035138    -0.000317    
-0.601278    0.035155    -0.000098    
