0.175936    -0.037401    0.000000    
-0.173793    0.037009    -0.000000    
-0.177735    0.037735    -0.000000    
0.174906    -0.037217    0.000000    
-0.177004    0.037549    0.000000    
-0.176111    0.037977    -0.000000    
0.175631    -0.036831    0.000000    
-0.175983    0.037411    -0.000000    
0.175886    -0.037392    0.000000    
0.175984    -0.037409    -0.000000    
-0.175889    0.037393    -0.000000    
-0.176026    0.037386    0.000000    
-0.175844    0.037415    0.000000    
-0.179458    0.037490    0.000000    
-0.172375    0.037487    -0.000000    
0.181480    -0.036583    0.000000    
0.170134    -0.038246    0.000000    
0.181621    -0.036489    0.000000    
0.170117    -0.038328    0.000000    
-0.176247    0.037351    -0.000000    
-0.175623    0.037451    -0.000000    
-0.176198    0.037349    -0.000000    
-0.175680    0.037453    -0.000000    
-0.173474    0.075982    -0.000000    
0.176313    0.001264    0.000000    
-0.176364    0.039537    -0.000000    
0.174804    -0.035149    0.000000    
0.176475    0.002015    0.000000    
0.175102    -0.076763    0.000000    
-0.175930    0.037337    0.000000    
-0.175943    0.037465    -0.000000    
0.175907    -0.037407    -0.000000    
-0.175962    0.037394    -0.000000    
0.175643    -0.041554    0.000000    
-0.176169    0.033236    -0.000000    
-0.175923    0.037782    -0.000000    
-0.175950    0.037020    -0.000000    
-0.175910    0.037663    -0.000000    
-0.175960    0.037139    -0.000000    
-0.175904    0.037797    -0.000000    
-0.175973    0.037005    -0.000000    
0.176116    -0.036422    0.000000    
-0.175749    0.038377    -0.000000    
0.176941    -0.037167    -0.000000    
0.174963    -0.037625    -0.000000    
-0.175830    0.037593    -0.000000    
0.176058    -0.037200    0.000000    
-0.175907    0.037342    -0.000000    
-0.175963    0.037456    -0.000000    
-0.175789    0.037821    -0.000000    
-0.176085    0.036989    -0.000000    
0.175931    -0.037402    0.000028    
-0.175959    0.037402    -0.000050    
-0.175944    0.037402    0.000011    
-0.175924    0.037408    -0.000142    
-0.175934    0.037399    -0.000055    
-0.175878    0.037397    0.000015    
0.175907    -0.037402    -0.000073    
0.175955    -0.037398    0.000392    
-0.175889    0.037412    -0.000322    
-0.175932    0.037376    0.000035    
0.175936    -0.037405    -0.000067    
