-0.000000    0.000000    -0.014017    
-0.000000    0.000000    0.014123    
-0.000000    0.000000    0.013913    
0.000000    0.000000    0.014184    
0.000000    -0.000000    -0.013851    
-0.000000    0.000000    0.013712    
-0.000000    0.000000    0.014324    
-0.000000    0.000000    -0.014017    
0.000000    0.000000    0.014018    
-0.000000    -0.000000    -0.013982    
0.000000    0.000000    -0.014052    
-0.000000    0.000000    -0.014100    
-0.000000    -0.000000    -0.013934    
-0.000000    -0.000000    0.014476    
0.000000    -0.000000    -0.013572    
0.000000    -0.000000    -0.014178    
0.000000    0.000000    0.013839    
-0.000000    0.000000    0.014110    
-0.000000    0.000000    0.013916    
-0.000000    -0.000000    -0.013974    
0.000000    -0.000000    -0.014062    
0.000000    -0.000000    -0.014122    
-0.000000    0.000000    0.013913    
-0.000000    0.000000    0.013528    
-0.000000    0.000000    0.014490    
0.000000    -0.000000    -0.013362    
0.000000    -0.000000    -0.014657    
-0.000000    0.000000    0.014143    
-0.000000    0.000000    0.013882    
0.000000    0.000000    0.014028    
0.000000    -0.000000    -0.014005    
0.000000    0.000000    -0.014367    
-0.000000    -0.000000    0.013666    
0.000000    -0.000000    -0.013863    
0.000000    -0.000000    -0.014173    
-0.000000    0.000000    0.014023    
0.000000    -0.000000    -0.014012    
0.000000    -0.000000    -0.014043    
-0.000000    0.000000    0.013993    
0.000000    -0.000000    -0.014104    
-0.000000    0.000000    0.013931    
-0.000000    0.000000    0.014025    
-0.000000    0.000000    0.014011    
0.000000    -0.000000    -0.014167    
-0.000000    0.000000    0.013868    
-0.000000    0.000000    0.014149    
-0.000000    0.000000    0.013883    
0.000000    -0.000000    -0.014153    
-0.000000    0.000000    0.013880    
-0.000000    0.000000    0.014010    
0.000000    0.000000    0.014026    
-0.000173    -0.000856    0.014015    
-0.000091    0.000231    -0.014018    
0.001910    0.002912    -0.014019    
0.001924    0.002564    0.014017    
-0.000379    0.000990    -0.014019    
0.000420    -0.004338    -0.013974    
-0.000474    0.000791    0.014016    
0.000521    0.001552    0.014018    
-0.000597    -0.004629    -0.014016    
-0.001717    -0.001423    0.014021    
-0.000587    0.000789    -0.014017    
