  -2.033222E-01   4.583622E-02   2.118211E-08
  -1.936113E+00  -7.022742E-02   7.599238E-09
   8.971547E-01  -1.394976E+00   5.860433E-08
   8.610527E-01   1.424281E+00  -1.349182E-07
  -8.032781E-01  -1.498800E-03  -1.364425E-07
  -7.356077E-01  -6.223956E-02   6.957092E-08
   1.932622E+00   4.861352E-02  -9.750576E-08
   2.231128E-02   1.862629E-02  -3.714654E-09
  -2.089451E-03  -1.039967E-02  -1.831439E-08
   3.642141E-03   1.005380E-03   1.247738E-07
   4.602959E-03  -3.663737E-04   2.961717E-08
  -8.080193E-03  -1.145079E-02   7.571840E-08
  -1.012064E-02   1.342708E-02   2.259628E-08
  -2.126043E-02  -6.810944E-04  -1.877141E-08
   1.895643E-01  -4.691175E-02   1.849218E-07
   1.789917E+00   7.028242E-02  -2.284815E-06
  -8.220156E-01   1.260543E+00  -2.181960E-06
  -7.901079E-01  -1.284310E+00  -3.745044E-07
   7.631447E-01   5.962310E-02  -7.259209E-07
   7.030526E-01  -6.755617E-03   4.430479E-06
  -1.844133E+00  -4.360054E-02   9.861506E-07
  -2.052516E-02  -1.691938E-02   8.812482E-08
   1.393776E-03   9.882746E-03   8.389677E-08
  -3.747832E-03  -1.166893E-03   8.747836E-09
  -4.370730E-03   5.859978E-04  -1.454702E-07
   7.954834E-03   1.074436E-02  -1.670053E-07
   9.874490E-03  -1.248824E-02   1.460405E-07
   1.819319E-02   6.246632E-04  -5.209507E-08
   2.192748E-01  -4.404622E-02   6.132964E-07
   2.106896E+00   6.948208E-02  -2.923422E-06
  -9.849165E-01   1.551443E+00  -2.334995E-06
  -9.438292E-01  -1.587967E+00  -7.756132E-07
   8.496364E-01  -6.665591E-02  -2.558935E-07
   7.726341E-01   1.441934E-01   5.156008E-06
  -2.034463E+00  -5.471647E-02   4.633645E-07
  -2.435229E-02  -2.059005E-02   9.045718E-08
   2.907543E-03   1.102544E-02   1.346930E-07
  -3.519580E-03  -7.929764E-04   5.669069E-08
  -4.891141E-03   8.007555E-05  -1.865478E-07
   8.213379E-03   1.226576E-02  -1.017456E-07
   1.038589E-02  -1.451004E-02   1.101506E-07
   2.482253E-02   7.487346E-04  -4.732921E-08
  -2.181571E-01   4.865339E-02   1.408765E-09
  -2.111188E+00  -7.468918E-02   9.024198E-08
   9.781781E-01  -1.547413E+00   4.852454E-09
   9.380405E-01   1.580079E+00   3.791787E-08
  -8.600993E-01   3.311834E-02  -1.594900E-07
  -7.854809E-01  -1.046935E-01  -5.075065E-08
   2.071115E+00   5.383271E-02  -7.148404E-09
   2.432682E-02   2.025549E-02  -1.436825E-09
  -2.377247E-03  -1.123276E-02   1.730739E-08
   4.404792E-03   9.278169E-04   1.538139E-08
   5.496185E-03  -2.058111E-04   1.048906E-08
  -8.446251E-03  -1.231136E-02   9.048513E-09
  -1.062117E-02   1.448106E-02   1.207437E-08
  -2.393738E-02  -7.778342E-04   2.013283E-08
   1.910162E-01  -4.333892E-02  -2.507930E-08
   1.789192E+00   6.630176E-02   9.349018E-08
  -8.292626E-01   1.266792E+00  -9.715608E-08
  -7.965300E-01  -1.293383E+00   4.585687E-08
   7.556597E-01   3.084593E-02  -9.249694E-08
   6.937286E-01   2.650251E-02   8.023363E-08
  -1.816463E+00  -4.426736E-02   2.326129E-08
  -2.061222E-02  -1.725701E-02  -1.096417E-08
   1.848217E-03   9.696821E-03   2.615033E-08
  -2.989637E-03  -1.069663E-03  -3.351082E-08
  -3.844741E-03   5.054680E-04   4.430493E-08
   7.775906E-03   1.072815E-02  -3.405551E-08
   9.701463E-03  -1.253806E-02  -3.085857E-08
   1.901386E-02   6.000037E-04   1.082764E-08
   2.145565E-01  -4.727210E-02   3.071432E-07
   2.040630E+00   7.224033E-02  -2.711022E-06
  -9.486328E-01   1.443470E+00  -2.837118E-06
  -9.102620E-01  -1.474261E+00  -7.487222E-07
   8.423066E-01   1.362828E-02  -2.734736E-07
   7.712832E-01   5.331102E-02   5.560698E-06
  -2.022851E+00  -5.072120E-02   7.326417E-07
  -2.341316E-02  -1.956420E-02   8.601804E-08
   2.209653E-03   1.123924E-02   1.276282E-07
  -3.356077E-03  -6.166782E-04  -4.493821E-09
  -4.386819E-03  -3.886797E-05  -1.894764E-07
   8.325656E-03   1.199177E-02  -1.287013E-07
   1.048526E-02  -1.408491E-02   1.214958E-07
   2.157558E-02   6.916142E-04  -4.722699E-08
  -1.929292E-01   4.438534E-02  -3.315759E-07
  -1.838557E+00  -6.820776E-02   2.371440E-06
   8.493737E-01  -1.349223E+00   2.284257E-06
   8.153297E-01   1.377145E+00   3.827311E-07
  -7.668046E-01   9.981380E-03   3.037907E-07
  -7.022770E-01  -7.075929E-02  -4.153623E-06
   1.847917E+00   4.663935E-02  -9.271031E-07
   2.128306E-02   1.774983E-02  -8.045094E-08
  -1.980451E-03  -9.617690E-03  -6.604951E-08
   3.889028E-03   1.353301E-03  -4.155009E-08
   4.791485E-03  -7.322865E-04   1.414548E-07
  -7.834412E-03  -1.093610E-02   1.818915E-07
  -9.763575E-03   1.280538E-02  -1.055948E-07
  -2.094192E-02  -6.704807E-04   3.926144E-08
   2.032686E-01  -4.580533E-02  -2.195843E-07
   1.934948E+00   7.018853E-02   2.085814E-07
  -8.965819E-01   1.394912E+00   1.311410E-07
  -8.604983E-01  -1.424312E+00  -4.565356E-09
   8.023473E-01   7.721165E-04   6.785916E-08
   7.346271E-01   6.306756E-02  -2.098314E-08
  -1.930257E+00  -4.857486E-02  -1.109929E-07
  -2.230393E-02  -1.861858E-02   6.009635E-09
   2.093715E-03   1.039178E-02   2.268112E-08
  -3.658354E-03  -1.024310E-03  -8.348757E-08
  -4.618160E-03   3.789984E-04   5.295013E-08
   8.110958E-03   1.145673E-02   1.591511E-08
   1.015195E-02  -1.343307E-02  -4.528474E-08
   2.085845E-02   6.492910E-04  -2.024156E-08
  -2.033768E-01   4.587042E-02  -2.376527E-08
  -1.937282E+00  -7.027106E-02   5.596882E-08
   8.977314E-01  -1.395050E+00   3.544858E-08
   8.616154E-01   1.424261E+00  -4.787995E-09
  -8.042172E-01  -2.224173E-03   8.333190E-09
  -7.365965E-01  -6.141174E-02  -3.434329E-08
   1.934992E+00   4.865419E-02  -9.531825E-08
   2.231912E-02   1.863421E-02   5.435163E-09
  -2.085160E-03  -1.040780E-02   8.518147E-09
   3.625876E-03   9.864493E-04  -5.275132E-08
   4.587502E-03  -3.537406E-04   2.397959E-09
  -8.049834E-03  -1.144373E-02   2.703125E-08
  -1.008957E-02   1.341999E-02   3.532258E-08
  -2.165830E-02  -7.132485E-04   3.248756E-08
  -2.033263E-01   4.576214E-02  -1.211623E-07
  -1.936404E+00  -7.014513E-02   1.872354E-07
   8.973824E-01  -1.395432E+00   1.598686E-07
