-0.000000    0.000000    0.011163    
0.000000    0.000000    -0.010986    
0.000000    0.000000    -0.011347    
-0.000000    0.000000    -0.011026    
0.000000    -0.000000    0.011299    
-0.000000    -0.000000    0.011065    
-0.000000    -0.000000    0.011276    
-0.000000    0.000000    -0.011162    
0.000000    0.000000    -0.011164    
0.000000    0.000000    -0.011170    
0.000000    0.000000    0.011157    
0.000000    0.000000    0.011221    
0.000000    -0.000000    0.011104    
-0.000000    0.000000    -0.011804    
0.000000    0.000000    -0.010541    
0.000000    0.000000    -0.010939    
-0.000000    -0.000000    -0.011411    
0.000000    -0.000000    0.010999    
-0.000000    -0.000000    0.011351    
0.000000    0.000000    0.011223    
0.000000    0.000000    -0.011103    
0.000000    0.000000    -0.011259    
-0.000000    -0.000000    0.011068    
-0.000000    -0.000000    0.011147    
-0.000000    -0.000000    0.011182    
0.000000    0.000000    -0.011108    
-0.000000    -0.000000    0.011218    
-0.000000    -0.000000    0.011076    
-0.000000    -0.000000    0.011264    
0.000000    0.000000    0.011181    
-0.000000    -0.000000    0.011146    
-0.000000    -0.000000    -0.011418    
-0.000000    -0.000000    -0.010907    
-0.000000    -0.000000    0.011283    
0.000000    0.000000    -0.011048    
-0.000000    -0.000000    0.011162    
-0.000000    -0.000000    0.011164    
0.000000    0.000000    -0.011099    
-0.000000    -0.000000    0.011227    
0.000000    0.000000    -0.011242    
-0.000000    -0.000000    0.011086    
0.000000    0.000000    -0.011236    
0.000000    0.000000    -0.011093    
0.000000    -0.000000    0.011408    
0.000000    0.000000    -0.010916    
-0.000000    -0.000000    0.011322    
-0.000000    -0.000000    0.011003    
0.000000    0.000000    -0.011458    
-0.000000    -0.000000    0.010867    
-0.000000    -0.000000    0.011224    
0.000000    0.000000    0.011104    
-0.000454    -0.000660    -0.011164    
0.000334    0.000061    -0.011164    
0.000034    0.001199    -0.011159    
-0.000233    -0.001038    0.011169    
0.000361    0.002570    0.011177    
0.007309    0.001062    -0.011170    
-0.001349    0.001638    0.011161    
-0.000328    -0.000052    -0.011159    
-0.003459    -0.003855    0.011168    
0.003193    -0.003189    -0.011151    
-0.003163    -0.000461    -0.011158    
