   1.035240E-08   1.475561E-08  -1.343490E+00
  -2.134390E-08  -1.640538E-09   4.050593E-01
   1.582672E-08  -4.478549E-09  -1.446928E-01
  -1.474728E-08  -2.589770E-08   2.329625E-01
   2.463118E-09   3.849049E-09  -4.854565E-02
   1.274609E-10   2.303132E-08  -1.255060E-01
   9.531710E-10  -1.379375E-08   6.128334E-03
   7.286325E-09   5.129812E-09   5.332444E-01
   1.228747E-09  -4.139145E-09   3.633700E-01
   1.394339E-09  -1.746774E-08   8.820791E-02
   7.508663E-09   2.084975E-08   4.284288E-02
  -7.257415E-09   9.719446E-11   6.165672E-03
  -6.092142E-09  -4.213526E-09  -2.116962E-02
   2.314344E-09   3.970056E-09   2.632182E-02
  -3.673238E-07   4.887554E-07   1.332524E+00
   4.419535E-07  -7.334695E-07  -3.992073E-01
  -2.668939E-07  -4.752458E-07   1.457684E-01
   3.721200E-07   1.368386E-08  -2.337525E-01
  -1.767232E-07   2.374411E-07   4.842108E-02
  -7.743217E-07   3.112443E-07   1.242899E-01
   5.864611E-07   1.066298E-07  -6.494515E-03
   1.367130E-07   1.050029E-07  -5.310638E-01
   4.915369E-08  -9.969343E-08  -3.603988E-01
   8.541163E-08   9.625565E-08  -8.806725E-02
   5.138062E-08  -9.164012E-09  -4.134315E-02
   1.372805E-08   1.514500E-08  -6.215826E-03
  -8.179221E-08  -2.865934E-09   2.079070E-02
  -3.135053E-08  -4.149905E-08  -2.617464E-02
  -2.795638E-07   8.902022E-07   1.354658E+00
   3.674266E-07  -8.595582E-07  -4.110772E-01
  -3.234331E-07  -3.711998E-07   1.436677E-01
   2.064034E-07   1.123154E-07  -2.321932E-01
  -1.298321E-07   1.507922E-07   4.866174E-02
  -7.979837E-07  -2.278935E-07   1.267410E-01
   4.272074E-07   2.517841E-07  -5.757408E-03
   2.568829E-07   1.378630E-07  -5.354310E-01
  -5.797953E-08  -1.150903E-07  -3.663875E-01
   1.605890E-07   1.261355E-07  -8.839162E-02
   1.397988E-07  -3.080232E-08  -4.436625E-02
   1.220238E-08   1.639184E-08  -6.100964E-03
   6.642590E-08   5.678125E-08   2.157328E-02
   2.913071E-10  -1.186624E-07  -2.646992E-02
   3.382090E-08  -5.371824E-09  -1.355136E+00
   2.033310E-08   3.801170E-08   4.080867E-01
  -2.005574E-09   2.309148E-08  -1.458788E-01
  -1.283780E-08  -1.637760E-08   2.369823E-01
  -3.284146E-08  -2.221854E-08  -4.941586E-02
   3.182636E-08   1.144515E-08  -1.271278E-01
  -1.423117E-08  -1.149337E-08   6.265835E-03
  -1.599055E-08  -8.095348E-10   5.371894E-01
  -8.722987E-09  -1.891315E-08   3.664009E-01
  -2.120792E-09   2.232007E-09   8.912119E-02
  -1.523873E-09   4.099810E-09   4.314119E-02
  -2.213979E-09   4.051852E-10   6.396193E-03
   5.005822E-09  -2.553513E-09  -2.156547E-02
   1.462854E-09  -1.548268E-09   2.642272E-02
   1.454151E-08   2.743421E-08   1.332317E+00
  -9.824770E-08  -1.045091E-07  -4.020813E-01
   2.936403E-08  -2.918238E-08   1.435306E-01
   8.597644E-08   1.474333E-07  -2.291514E-01
  -1.191709E-09   2.317887E-08   4.773824E-02
  -2.337187E-08  -4.084096E-08   1.239473E-01
  -1.311769E-08  -3.673548E-08  -6.010869E-03
   1.890939E-08   6.570302E-09  -5.294907E-01
  -1.487295E-08  -6.497278E-09  -3.604538E-01
   1.253243E-11   1.375705E-08  -8.732271E-02
  -9.057541E-10  -1.077690E-08  -4.254764E-02
   2.931635E-09   1.191102E-09  -5.958502E-03
   2.200915E-09   5.024558E-09   2.078702E-02
  -2.230329E-09   3.959346E-09  -2.621707E-02
  -5.386073E-07   5.199786E-07   1.332826E+00
   7.027263E-07  -1.443569E-07  -4.070553E-01
  -1.093081E-07  -7.416126E-07   1.396600E-01
   2.292496E-07  -2.809918E-07  -2.224816E-01
  -4.674884E-07   3.124564E-07   4.820886E-02
  -1.221020E-06  -6.018133E-08   1.245534E-01
   9.719658E-07   2.978528E-07  -6.186316E-03
   2.815923E-07   1.683990E-07  -5.273843E-01
  -4.646154E-08  -9.327745E-08  -3.614612E-01
   7.246177E-08   6.083055E-08  -8.602535E-02
   8.628269E-08  -1.340674E-08  -4.440995E-02
  -9.745237E-09   3.182213E-08  -5.834124E-03
   8.030347E-08   4.187714E-08   2.060532E-02
   1.445465E-08  -8.141718E-08  -2.604550E-02
  -3.250013E-07   6.211303E-07   1.355150E+00
   5.570337E-07  -8.959476E-07  -4.033192E-01
  -2.566149E-07  -6.415858E-07   1.500236E-01
   4.957290E-07   3.667392E-07  -2.439109E-01
