  -4.446010E-04  -6.701636E-03   4.086754E-03
  -1.958067E-03   1.167551E-03  -2.748695E-02
  -9.461615E-03  -7.009442E-02   2.801249E-03
   1.579796E-02   7.674894E-02   1.305976E-02
   1.428762E-02  -5.885992E-02  -2.010652E-03
  -1.220889E-02   5.770897E-02   1.867483E-02
  -3.278564E-03  -2.713807E-04  -2.368738E-02
  -3.921160E-03  -1.699578E-03  -1.094539E-03
   4.607422E-04   7.286891E-04   3.527928E-03
  -5.589798E-04   1.134772E-02   1.537115E-03
   5.718777E-04  -1.329807E-02  -1.005764E-03
   1.522602E-04   4.976713E-03   1.029988E-03
  -4.262843E-04  -1.802272E-03  -5.193879E-05
   1.472058E-04  -3.895951E-05   6.571165E-05
