   2.580159E-02   1.547131E-01  -4.093711E-02
  -2.542152E-02   7.313713E-03   9.468539E-02
   4.981378E-02   2.161070E-01   1.969125E-02
   2.064162E-02  -2.936417E-01  -2.481145E-02
  -7.009552E-03  -1.340247E-01  -7.203038E-03
  -5.723756E-02   1.399676E-01   2.635736E-02
  -1.662142E-02  -1.938644E-03  -8.461798E-02
   1.578786E-02  -7.913203E-02   6.628113E-02
  -4.880339E-03  -3.927102E-02  -4.586999E-02
  -1.002734E-03  -5.685577E-02  -6.957967E-03
  -1.409389E-03   6.805738E-02   3.417453E-03
  -2.535298E-03   2.231003E-02   3.018534E-03
   1.882582E-03  -7.123093E-03  -8.146336E-04
   9.163298E-04   1.531844E-03  -9.354709E-04
