   8.780592E-08  -1.266630E-01   3.884338E-07
   1.252827E-07   5.980363E-01  -4.684385E-07
  -2.139968E-02  -2.134949E-01   4.749802E-01
   2.139949E-02  -2.134943E-01  -4.749793E-01
  -3.564453E-03  -2.522015E-01  -4.546094E-01
   3.564616E-03  -2.522018E-01   4.546082E-01
  -4.289900E-07   5.716348E-01  -5.762779E-08
  -1.281716E-03  -6.084705E-04  -5.558475E-03
   1.281778E-03  -6.083397E-04   5.558536E-03
  -1.089101E-02  -9.544047E-03   6.108184E-03
   1.089102E-02  -9.543907E-03  -6.108215E-03
   3.203040E-02  -7.057769E-03  -1.132479E-02
  -3.203039E-02  -7.057848E-03   1.132497E-02
   4.136550E-09   1.546585E-02   8.692880E-08
  -5.957265E-08  -1.247720E-01   8.273411E-07
  -2.775051E-07   5.991362E-01  -6.891783E-07
  -2.481644E-02  -2.142147E-01   4.759753E-01
   2.481671E-02  -2.142139E-01  -4.759738E-01
  -1.174810E-03  -2.480542E-01  -4.551023E-01
   1.175200E-03  -2.480536E-01   4.551013E-01
  -2.100631E-07   5.565173E-01   4.694189E-07
  -1.496513E-03  -5.330009E-04  -5.498802E-03
   1.496547E-03  -5.327542E-04   5.498656E-03
  -1.330242E-02  -9.444309E-03   6.162619E-03
   1.330238E-02  -9.444172E-03  -6.162660E-03
   3.699829E-02  -6.879292E-03  -1.162508E-02
  -3.699826E-02  -6.879374E-03   1.162520E-02
  -8.842069E-08   1.867115E-02   4.881892E-08
  -6.286767E-08   1.226213E-01   1.953044E-07
  -6.694777E-08  -5.993634E-01  -2.796147E-07
   2.848264E-02   2.142743E-01  -4.760115E-01
  -2.848257E-02   2.142744E-01   4.760123E-01
  -2.464159E-03   2.426324E-01   4.549878E-01
   2.463757E-03   2.426324E-01  -4.549860E-01
   6.705805E-07  -5.387147E-01  -2.837002E-08
   1.727221E-03   4.634867E-04   5.453897E-03
  -1.727116E-03   4.633784E-04  -5.454022E-03
   1.616315E-02   9.346625E-03  -6.270198E-03
  -1.616316E-02   9.346545E-03   6.270129E-03
  -4.213824E-02   6.703795E-03   1.193397E-02
   4.213821E-02   6.703879E-03  -1.193416E-02
   2.572262E-08  -2.190670E-02  -8.473820E-08
   9.939702E-08  -1.200479E-01  -5.746584E-07
   6.609675E-08   5.977498E-01  -8.219611E-08
  -3.252724E-02  -2.132083E-01   4.746338E-01
   3.252730E-02  -2.132083E-01  -4.746349E-01
   7.561023E-03  -2.357312E-01  -4.541582E-01
  -7.560868E-03  -2.357309E-01   4.541580E-01
  -7.003664E-07   5.179932E-01  -1.639275E-07
  -1.975608E-03  -4.042570E-04  -5.423113E-03
   1.975568E-03  -4.040590E-04   5.423402E-03
  -1.961917E-02  -9.253305E-03   6.443102E-03
   1.961912E-02  -9.253165E-03  -6.443117E-03
   4.751175E-02  -6.539912E-03  -1.223558E-02
  -4.751173E-02  -6.539932E-03   1.223558E-02
   1.230802E-07   2.495540E-02   1.363387E-07
